#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591039,65067970,KMC55_gp27,KMC55_gp27,Axy04_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067971,KMC55_gp11,KMC55_gp11,Axy04_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067972,KMC55_gp30,KMC55_gp30,Axy04_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067973,KMC55_gp59,KMC55_gp59,Axy04_055,-,-,-,putative virion-associated RNA polymerase,protein-coding,-,-,-,putative virion-associated RNA polymerase,20210608,-
2591039,65067974,KMC55_gp48,KMC55_gp48,Axy04_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067975,KMC55_gp08,KMC55_gp08,Axy04_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067976,KMC55_gt01,KMC55_gt01,Axy04_t001,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2591039,65067977,KMC55_gp07,KMC55_gp07,Axy04_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067978,KMC55_gp24,KMC55_gp24,Axy04_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067979,KMC55_gp72,KMC55_gp72,Axy04_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067980,KMC55_gp15,KMC55_gp15,Axy04_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067981,KMC55_gp80,KMC55_gp80,Axy04_034,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210608,-
2591039,65067982,KMC55_gp01,KMC55_gp01,Axy04_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65243176,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
