#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1940555,30999378,ORF37,B0195_gp041,MRV_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999379,ORF38,B0195_gp042,MRV_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999380,ORF39,B0195_gp043,MRV_0043,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20180817,-
1940555,30999381,ORF40,B0195_gp044,MRV_0044,-,-,-,capsid assembly and DNA maturation,protein-coding,-,-,-,capsid assembly and DNA maturation,20180817,-
1940555,30999382,ORF41,B0195_gp045,MRV_0045,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180817,-
1940555,30999383,ORF42,B0195_gp046,MRV_0046,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180817,-
1940555,30999384,ORF43,B0195_gp047,MRV_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999385,ORF44,B0195_gp048,MRV_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999386,ORF45,B0195_gp049,MRV_0049,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20180817,-
1940555,30999387,ORF46,B0195_gp050,MRV_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999388,ORF47,B0195_gp051,MRV_0051,-,-,-,nuclear egress protein,protein-coding,-,-,-,nuclear egress protein,20180817,-
1940555,30999389,ORF48,B0195_gp052,MRV_0052,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20180817,-
1940555,30999390,ORF49,B0195_gp053,MRV_0053,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20180817,-
1940555,30999391,ORF50,B0195_gp054,MRV_0054,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20180817,-
1940555,30999392,ORF51,B0195_gp055,MRV_0055,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20180817,-
1940555,30999393,ORF52,B0195_gp056,MRV_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999394,ORF53,B0195_gp057,MRV_0057,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20180817,-
1940555,30999395,ORF54,B0195_gp058,MRV_0058,-,-,-,DNA packaging terminase subunit 2/ transport protein,protein-coding,-,-,-,DNA packaging terminase subunit 2/ transport protein,20180817,-
1940555,30999396,ORF55,B0195_gp059,MRV_0059,-,-,-,single stranded DNA binding protein,protein-coding,-,-,-,single stranded DNA binding protein,20180817,-
1940555,30999397,ORF56,B0195_gp060,MRV_0060,-,-,-,multifunctional expression regulator/transactivator,protein-coding,-,-,-,multifunctional expression regulator/transactivator,20180817,-
1940555,30999398,ORF57,B0195_gp061,MRV_0061,-,-,-,helicase/primase,protein-coding,-,-,-,helicase/primase,20180817,-
1940555,30999399,ORF58,B0195_gp062,MRV_0062,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180817,-
1940555,30999400,ORF59,B0195_gp063,MRV_0063,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180817,-
1940555,30999401,ORF60,B0195_gp064,MRV_0064,-,-,-,c-type lectin domain containing,protein-coding,-,-,-,c-type lectin domain containing,20180817,-
1940555,30999402,ORF61,B0195_gp065,MRV_0065,-,-,-,envelope glycoprotein O,protein-coding,-,-,-,envelope glycoprotein O,20180817,-
1940555,30999403,ORF62,B0195_gp066,MRV_0066,-,-,-,envelope glycoprotein H,protein-coding,-,-,-,envelope glycoprotein H,20180817,-
1940555,30999404,ORF63,B0195_gp067,MRV_0067,-,-,-,nuclear protein,protein-coding,-,-,-,nuclear protein,20180817,-
1940555,30999405,ORF64,B0195_gp068,MRV_0068,-,-,-,DNA packaging tegument protein,protein-coding,-,-,-,DNA packaging tegument protein,20180817,-
1940555,30999406,ORF65,B0195_gp069,MRV_0069,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180817,-
1940555,30999407,ORF66,B0195_gp070,MRV_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999408,ORF67,B0195_gp071,MRV_0071,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20180817,-
1940555,30999409,ORF68,B0195_gp072,MRV_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999410,ORF69,B0195_gp073,MRV_0073,-,-,-,virion transactivator/tegument,protein-coding,-,-,-,virion transactivator/tegument,20180817,-
1940555,30999411,ORF70,B0195_gp074,MRV_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999412,ORF71,B0195_gp075,MRV_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999413,ORF72,B0195_gp076,MRV_0076,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20180817,-
1940555,30999414,ORF73,B0195_gp077,MRV_0077,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180817,-
1940555,30999415,ORF74,B0195_gp078,MRV_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999416,ORF75,B0195_gp079,MRV_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999417,ORF76,B0195_gp080,MRV_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999418,ORF77,B0195_gp081,MRV_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999419,ORF78,B0195_gp082,MRV_0082,-,-,-,DNA packaging tegument protein,protein-coding,-,-,-,DNA packaging tegument protein,20180817,-
1940555,30999420,ORF79,B0195_gp083,MRV_0083,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180817,-
1940555,30999421,ORF80,B0195_gp084,MRV_0084,-,-,-,putative terminase,protein-coding,-,-,-,putative terminase,20180817,-
1940555,30999422,ORF81,B0195_gp085,MRV_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999423,ORF82,B0195_gp086,MRV_0086,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180817,-
1940555,30999424,ORF83,B0195_gp087,MRV_0087,-,-,-,tegument serine/threonine kinase,protein-coding,-,-,-,tegument serine/threonine kinase,20180817,-
1940555,30999425,ORF84,B0195_gp088,MRV_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999426,ORF85,B0195_gp089,MRV_0089,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180817,-
1940555,30999427,ORF86,B0195_gp090,MRV_0090,-,-,-,glycoprotein,protein-coding,-,-,-,glycoprotein,20180817,-
1940555,30999428,ORF87,B0195_gp091,MRV_0091,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20180817,-
1940555,30999429,ORF88,B0195_gp092,MRV_0092,-,-,-,helicase/primase subunit,protein-coding,-,-,-,helicase/primase subunit,20180817,-
1940555,30999430,ORF89,B0195_gp093,MRV_0093,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180817,-
1940555,30999431,ORF90,B0195_gp094,MRV_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999432,ORF91,B0195_gp095,MRV_0095,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20180817,-
1940555,30999433,ORF92,B0195_gp096,MRV_0096,-,-,-,helicase primase subunit/complex protein,protein-coding,-,-,-,helicase primase subunit/complex protein,20180817,-
1940555,30999434,ORF93,B0195_gp097,MRV_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999435,ORF94,B0195_gp098,MRV_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999436,ORF95,B0195_gp099,MRV_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999437,ORF96,B0195_gp100,MRV_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999438,ORF97,B0195_gp101,MRV_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999439,ORF98,B0195_gp102,MRV_0102,-,-,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil DNA glycosylase,20180817,-
1940555,30999440,ORF99,B0195_gp103,MRV_0103,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180817,-
1940555,30999441,ORF100,B0195_gp104,MRV_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999442,ORF101,B0195_gp105,MRV_0105,-,-,-,putative glycoprotein,protein-coding,-,-,-,putative glycoprotein,20180817,-
1940555,30999443,ORF102,B0195_gp106,MRV_0106,-,-,-,membrane glycoprotein,protein-coding,-,-,-,membrane glycoprotein,20180817,-
1940555,30999444,ORF103,B0195_gp107,MRV_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999445,ORF104,B0195_gp108,MRV_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999446,ORF105,B0195_gp109,MRV_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999447,ORF108,B0195_gp110,MRV_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999448,ORF107,B0195_gp112,MRV_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999449,ORF109,B0195_gp113,MRV_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999450,ORF106,B0195_gp111,MRV_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999451,ORF110,B0195_gp114,MRV_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999452,ORF111,B0195_gp115,MRV_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999453,ORF112,B0195_gp116,MRV_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999454,ORF113,B0195_gp117,MRV_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999455,ORF114,B0195_gp118,MRV_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999456,ORF115,B0195_gp119,MRV_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999457,ORF116,B0195_gp120,MRV_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999458,ORF117,B0195_gp121,MRV_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999459,ORF118,B0195_gp122,MRV_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999460,ORF119,B0195_gp123,MRV_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999461,ORF120,B0195_gp124,MRV_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999462,ORF121,B0195_gp125,MRV_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999463,ORF122,B0195_gp126,MRV_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999464,ORF123,B0195_gp127,MRV_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999465,ORF124,B0195_gp128,MRV_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999466,ORF125b,B0195_gp129,MRV_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999467,ORF126b,B0195_gp130,MRV_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999468,ORF127b,B0195_gp131,MRV_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999469,ORF128b,B0195_gp132,MRV_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,30999470,ORF125a,B0195_gp001,MRV_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1940555,31077019,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
