#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145286,5236756,rpl36,IlolCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
145286,5236757,rps11,IlolCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
145286,5236758,petN,IlolCp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
145286,5236759,IlolCr006,IlolCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
145286,5236760,psaA,IlolCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
145286,5236761,rpoA,IlolCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
145286,5236762,trnC-GCA,IlolCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145286,5236763,petD,IlolCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
145286,5236764,petB,IlolCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
145286,5236765,psbH,IlolCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160325,-
145286,5236766,psbN,IlolCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
145286,5236767,psbT,IlolCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
145286,5236768,psbB,IlolCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160325,-
145286,5236769,rps12,IlolCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
145286,5236770,rpl20,IlolCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
145286,5236771,rps18,IlolCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
145286,5236772,rpl33,IlolCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
145286,5236773,rpoC2,IlolCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
145286,5236774,trnfM-CAU,IlolCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145286,5236775,psaJ,IlolCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
145286,5236776,trnG-GCC,IlolCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145286,5236777,trnR-UCU,IlolCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145286,5236778,trnP-GGG,IlolCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145286,5236779,trnW-CCA,IlolCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145286,5236780,petG,IlolCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
145286,5236781,petL,IlolCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
145286,5236782,psbZ,IlolCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
145286,5236783,psbE,IlolCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
145286,5236784,psbF,IlolCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
145286,5236785,psbL,IlolCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
145286,5236786,trnD-GUC,IlolCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145286,5236787,psbJ,IlolCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
145286,5236788,petA,IlolCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
145286,5236789,atpI,IlolCp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
145286,5236790,cemA,IlolCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
145286,5236791,ycf4,IlolCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
145286,5236792,psaI,IlolCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
145286,5236793,rps2,IlolCp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
145286,5236794,rps14,IlolCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
145286,5236795,accD,IlolCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
145286,5236796,trnS-UGA,IlolCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145286,5236797,rps12,IlolCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
145286,5236798,trnS-GCU,IlolCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145286,5236799,rbcL,IlolCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
145286,5236800,atpB,IlolCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
145286,5236801,atpE,IlolCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
145286,5236802,trnM-CAU,IlolCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145286,5236803,ycf3,IlolCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
145286,5236804,trnV-UAC,IlolCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145286,5236805,ndhC,IlolCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
145286,5236806,trnE-UUC,IlolCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145286,5236807,ndhK,IlolCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
145286,5236808,ndhJ,IlolCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160325,-
145286,5236809,atpF,IlolCp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170906,-
145286,5236810,rpoC1,IlolCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
145286,5236811,trnF-GAA,IlolCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145286,5236812,psbC,IlolCp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
145286,5236813,trnL-UAA,IlolCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145286,5236814,trnT-UGU,IlolCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145286,5236815,rps4,IlolCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
145286,5236816,psbI,IlolCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
145286,5236817,trnT-GGU,IlolCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
