#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10385,1684921,BoHV4gp36,BoHV4gp36,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180815,-
10385,1684922,BoHV4gp39,BoHV4gp39,-,-,-,-,helicase-primase complex component,protein-coding,-,-,-,helicase-primase complex component,20180815,-
10385,1684923,BoHV4gp22,BoHV4gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10385,1684924,BoHV4gp71,BoHV4gp71,-,-,-,-,hypothetical protein pBo12,protein-coding,-,-,-,hypothetical protein pBo12,20180815,-
10385,1684925,BoHV4gp67,BoHV4gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10385,1684926,BoHV4gp68,BoHV4gp68,-,-,-,-,probable glycoprotein,protein-coding,-,-,-,probable glycoprotein,20180815,-
10385,1684927,BoHV4gp58,BoHV4gp58,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20180815,-
10385,1684928,BoHV4gp57,BoHV4gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10385,1684929,BoHV4gp17,BoHV4gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10385,1684930,BoHV4gp45,BoHV4gp45,-,-,-,-,uracil-DNA-glycosidase,protein-coding,-,-,-,uracil-DNA-glycosidase,20180815,-
10385,1684931,BoHV4gp29,BoHV4gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10385,1684932,BoHV4gp27,BoHV4gp27,-,-,-,-,hypothetical protein pBo9,protein-coding,-,-,-,hypothetical protein pBo9,20180815,-
10385,1684933,BoHV4gp62,BoHV4gp62,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180815,-
10385,1684934,BoHV4gp33,BoHV4gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10385,1684935,BoHV4gp76,BoHV4gp76,-,-,-,-,hypothetical protein pBo14,protein-coding,-,-,-,hypothetical protein pBo14,20180815,-
10385,1684936,BoHV4gp03,BoHV4gp03,-,-,-,-,hypothetical protein pBo2,protein-coding,-,-,-,hypothetical protein pBo2,20180815,-
10385,1684937,BoHV4gp47,BoHV4gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10385,1684938,BoHV4gp09,BoHV4gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10385,1684939,BoHV4gp63,BoHV4gp63,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180815,-
10385,1684940,BoHV4gp72,BoHV4gp72,-,-,-,-,v-FLIP,protein-coding,-,-,-,v-FLIP,20180815,-
10385,1684941,BoHV4gp14,BoHV4gp14,-,-,-,-,hypothetical protein pBo8,protein-coding,-,-,-,hypothetical protein pBo8,20180815,-
10385,1684942,BoHV4gp66,BoHV4gp66,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180815,-
10385,1684943,BoHV4gp64,BoHV4gp64,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20180815,-
10385,1684944,BoHV4gp01,BoHV4gp01,-,-,-,-,hypothetical protein pBo1,protein-coding,-,-,-,hypothetical protein pBo1,20180815,-
10385,1684945,BoHV4gp44,BoHV4gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10385,1684946,BoHV4gp59,BoHV4gp59,-,-,-,-,ribonucleotide reductase small subunit,protein-coding,-,-,-,ribonucleotide reductase small subunit,20180815,-
10385,1684947,BoHV4gp56,BoHV4gp56,-,-,-,-,possible post-transcriptional transactivator,protein-coding,-,-,-,possible post-transcriptional transactivator,20180815,-
10385,1684948,BoHV4gp34,BoHV4gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10385,1684949,BoHV4gp70,BoHV4gp70,-,-,-,-,hypothetical protein pBo12,protein-coding,-,-,-,hypothetical protein pBo12,20180815,-
10385,2828283,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bovine herpesvirus 4; Bovine herpesvirus type 4; bovine cytomegalovirus BHV-4; bovine herpesvirus 4 BHV-4; bovine herpesvirus 4, BHV-4; bovine herpesvirus type 4 BHV-4).",other,-,-,-,-,20200513,-
