#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
298520,40878344,rps12,FNM67_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
298520,40878345,rpoA,FNM67_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
298520,40878346,trnV-UAC,FNM67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878347,psbD,FNM67_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
298520,40878348,rps11,FNM67_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
298520,40878349,rps15,FNM67_pgp013,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
298520,40878350,rpl36,FNM67_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
298520,40878351,trnH-GUG,FNM67_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878352,trnT-GGU,FNM67_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878353,FNM67_pgr007,FNM67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298520,40878354,FNM67_pgr001,FNM67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298520,40878355,cemA,FNM67_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
298520,40878356,ndhD,FNM67_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
298520,40878357,FNM67_pgr006,FNM67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298520,40878358,trnI-GAU,FNM67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878359,trnS-GCU,FNM67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878360,atpH,FNM67_pgp066,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
298520,40878361,trnM-CAU,FNM67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878362,atpI,FNM67_pgp067,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200926,-
298520,40878363,rpl2,FNM67_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
298520,40878364,rpl16,FNM67_pgp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
298520,40878365,ycf4,FNM67_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
298520,40878366,ndhC,FNM67_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
298520,40878367,rpl33,FNM67_pgp058,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
298520,40878368,psbT,FNM67_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
298520,40878369,psaI,FNM67_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
298520,40878370,trnF-GAA,FNM67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878371,trnT-UGU,FNM67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878372,atpA,FNM67_pgp064,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
298520,40878373,ndhI,FNM67_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
298520,40878374,ndhA,FNM67_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
298520,40878375,ndhK,FNM67_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
298520,40878376,rps19,FNM67_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
298520,40878377,rps8,FNM67_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
298520,40878378,rpoA,FNM67_pgp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
298520,40878379,rpl16,FNM67_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
298520,40878380,rpl36,FNM67_pgp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
298520,40878381,atpB,FNM67_pgp043,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
298520,40878382,rps3,FNM67_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
298520,40878383,rps8,FNM67_pgp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
298520,40878384,rps18,FNM67_pgp059,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
298520,40878385,ndhG,FNM67_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
298520,40878386,trnfM-CAU,FNM67_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878387,rpl23,FNM67_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
298520,40878388,rps3,FNM67_pgp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
298520,40878389,trnL-CAA,FNM67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878390,rpl2,FNM67_pgp010,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
298520,40878391,trnN-GUU,FNM67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878392,psbF,FNM67_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
298520,40878393,atpF,FNM67_pgp065,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
298520,40878394,ndhE,FNM67_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
298520,40878395,psaJ,FNM67_pgp057,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
298520,40878396,petD,FNM67_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
298520,40878397,trnS-UGA,FNM67_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878398,psbI,FNM67_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
298520,40878399,trnP-UGG,FNM67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878400,petB,FNM67_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
298520,40878401,petA,FNM67_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
298520,40878402,psbL,FNM67_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
298520,40878403,psbJ,FNM67_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
298520,40878404,accD,FNM67_pgp046,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200926,-
298520,40878405,petL,FNM67_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
298520,40878406,rpl14,FNM67_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
298520,40878407,rps11,FNM67_pgp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
298520,40878408,trnS-GGA,FNM67_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878409,petN,FNM67_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
298520,40878410,psbH,FNM67_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
298520,40878411,psbE,FNM67_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
298520,40878412,psbC,FNM67_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
298520,40878413,trnC-GCA,FNM67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878414,rps4,FNM67_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
298520,40878415,ycf3,FNM67_pgp080,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200926,-
298520,40878416,trnD-GUC,FNM67_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878417,trnV-GAC,FNM67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878418,trnI-CAU,FNM67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878419,ccsA,FNM67_pgp021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
298520,40878420,trnK-UUU,FNM67_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878421,trnG-GCC,FNM67_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878422,psbM,FNM67_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
298520,40878423,trnW-CCA,FNM67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878424,clpP,FNM67_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
298520,40878425,ndhB,FNM67_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
298520,40878426,trnN-GUU,FNM67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878427,FNM67_pgr004,FNM67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298520,40878428,rpl23,FNM67_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
298520,40878429,trnY-GUA,FNM67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878430,trnL-UAA,FNM67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878431,ndhJ,FNM67_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
298520,40878432,atpE,FNM67_pgp044,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
298520,40878433,psbK,FNM67_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
298520,40878434,trnE-UUC,FNM67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878435,rpoB,FNM67_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
298520,40878436,trnG-UCC,FNM67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878437,ndhF,FNM67_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
298520,40878438,trnI-GAU,FNM67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878439,trnR-ACG,FNM67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878440,ndhB,FNM67_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
298520,40878441,psbZ,FNM67_pgp076,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20200926,-
298520,40878442,rpl14,FNM67_pgp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
298520,40878443,trnA-UGC,FNM67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878444,FNM67_pgr005,FNM67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298520,40878445,trnR-ACG,FNM67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878446,FNM67_pgr003,FNM67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298520,40878447,FNM67_pgr002,FNM67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298520,40878448,trnA-UGC,FNM67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878449,trnV-GAC,FNM67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298520,40878450,petG,FNM67_pgp056,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
