#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696449,65053378,KMB88_gp36,KMB88_gp36,tiwna_36,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2696449,65053379,KMB88_gp37,KMB88_gp37,tiwna_37,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210608,-
2696449,65053380,KMB88_gp38,KMB88_gp38,tiwna_38,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210608,-
2696449,65053381,KMB88_gp39,KMB88_gp39,tiwna_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053382,KMB88_gp40,KMB88_gp40,tiwna_40,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20210608,-
2696449,65053383,KMB88_gp41,KMB88_gp41,tiwna_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053384,KMB88_gp42,KMB88_gp42,tiwna_42,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20210608,-
2696449,65053385,KMB88_gp43,KMB88_gp43,tiwna_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053386,KMB88_gp44,KMB88_gp44,tiwna_44,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210608,-
2696449,65053387,KMB88_gp45,KMB88_gp45,tiwna_45,-,-,-,putative ssDNA-binding protein,protein-coding,-,-,-,putative ssDNA-binding protein,20210608,-
2696449,65053388,KMB88_gp46,KMB88_gp46,tiwna_46,-,-,-,Stf,protein-coding,-,-,-,Stf,20210608,-
2696449,65053389,KMB88_gp47,KMB88_gp47,tiwna_47,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2696449,65053390,KMB88_gp48,KMB88_gp48,tiwna_48,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210608,-
2696449,65053391,KMB88_gp49,KMB88_gp49,tiwna_49,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210608,-
2696449,65053392,KMB88_gp50,KMB88_gp50,tiwna_50,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210608,-
2696449,65053393,KMB88_gp51,KMB88_gp51,tiwna_51,-,-,-,putative DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,putative DNA N-6-adenine-methyltransferase,20210608,-
2696449,65053394,KMB88_gp52,KMB88_gp52,tiwna_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053395,KMB88_gp53,KMB88_gp53,tiwna_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053396,KMB88_gp54,KMB88_gp54,tiwna_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053397,KMB88_gp55,KMB88_gp55,tiwna_55,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20210608,-
2696449,65053398,KMB88_gp56,KMB88_gp56,tiwna_56,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210608,-
2696449,65053399,KMB88_gp57,KMB88_gp57,tiwna_57,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210608,-
2696449,65053400,KMB88_gp58,KMB88_gp58,tiwna_58,-,-,-,putative Rz1A protein,protein-coding,-,-,-,putative Rz1A protein,20210608,-
2696449,65053401,KMB88_gp59,KMB88_gp59,tiwna_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053402,KMB88_gp60,KMB88_gp60,tiwna_60,-,-,-,YdbL,protein-coding,-,-,-,YdbL,20210608,-
2696449,65053403,KMB88_gp61,KMB88_gp61,tiwna_61,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210608,-
2696449,65053404,KMB88_gp62,KMB88_gp62,tiwna_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053405,KMB88_gp63,KMB88_gp63,tiwna_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053406,KMB88_gp64,KMB88_gp64,tiwna_64,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20210608,-
2696449,65053407,KMB88_gp65,KMB88_gp65,tiwna_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053408,KMB88_gp66,KMB88_gp66,tiwna_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053409,KMB88_gp67,KMB88_gp67,tiwna_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053410,KMB88_gp68,KMB88_gp68,tiwna_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053411,KMB88_gp69,KMB88_gp69,tiwna_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053412,KMB88_gp70,KMB88_gp70,tiwna_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053413,KMB88_gp71,KMB88_gp71,tiwna_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053414,KMB88_gp72,KMB88_gp72,tiwna_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053415,KMB88_gp73,KMB88_gp73,tiwna_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053416,KMB88_gp74,KMB88_gp74,tiwna_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053417,KMB88_gp75,KMB88_gp75,tiwna_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053418,KMB88_gp76,KMB88_gp76,tiwna_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053419,KMB88_gp77,KMB88_gp77,tiwna_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053420,KMB88_gp78,KMB88_gp78,tiwna_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053421,KMB88_gp79,KMB88_gp79,tiwna_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053422,KMB88_gp80,KMB88_gp80,tiwna_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053423,KMB88_gp81,KMB88_gp81,tiwna_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053424,KMB88_gp82,KMB88_gp82,tiwna_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65053425,KMB88_gp01,KMB88_gp01,tiwna_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696449,65243333,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
