#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
553048,36956542,psbM,DR618_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
553048,36956543,DR618_pgt007,DR618_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956544,psbC,DR618_pgp064,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
553048,36956545,DR618_pgt011,DR618_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956546,DR618_pgt012,DR618_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956547,psaB,DR618_pgp061,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
553048,36956548,psaA,DR618_pgp060,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
553048,36956549,ycf3,DR618_pgp059,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
553048,36956550,DR618_pgt014,DR618_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956551,DR618_pgt015,DR618_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956552,atpB,DR618_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
553048,36956553,rbcL,DR618_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
553048,36956554,accD,DR618_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
553048,36956555,psaI,DR618_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
553048,36956556,ycf4,DR618_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
553048,36956557,cemA,DR618_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
553048,36956558,petA,DR618_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
553048,36956559,psbJ,DR618_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
553048,36956560,psbL,DR618_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
553048,36956561,psbF,DR618_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
553048,36956562,psbE,DR618_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
553048,36956563,petL,DR618_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
553048,36956564,petG,DR618_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
553048,36956565,DR618_pgt019,DR618_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956566,rpl33,DR618_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
553048,36956567,rps18,DR618_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
553048,36956568,rpl20,DR618_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
553048,36956569,rps12,DR618_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
553048,36956570,clpP,DR618_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
553048,36956571,psbB,DR618_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
553048,36956572,psbT,DR618_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
553048,36956573,psbN,DR618_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
553048,36956574,psbH,DR618_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
553048,36956575,petB,DR618_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
553048,36956576,petD,DR618_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
553048,36956577,rpoA,DR618_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
553048,36956578,rps11,DR618_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
553048,36956579,rpl36,DR618_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
553048,36956580,infA,DR618_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
553048,36956581,rps8,DR618_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
553048,36956582,rpl14,DR618_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
553048,36956583,rpl16,DR618_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
553048,36956584,rps3,DR618_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
553048,36956585,rpl22,DR618_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
553048,36956586,rps19,DR618_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
553048,36956587,rpl2,DR618_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
553048,36956588,rpl23,DR618_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
553048,36956589,DR618_pgt021,DR618_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956590,ycf15,DR618_pgp017,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
553048,36956591,DR618_pgt022,DR618_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956592,rps7,DR618_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
553048,36956593,DR618_pgt023,DR618_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956594,ndhF,DR618_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
553048,36956595,rpl32,DR618_pgp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
553048,36956596,DR618_pgt028,DR618_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956597,ndhD,DR618_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
553048,36956598,psaC,DR618_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
553048,36956599,rps15,DR618_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
553048,36956600,DR618_pgt029,DR618_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956601,ndhB,DR618_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
553048,36956602,DR618_pgt034,DR618_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956603,ycf2,DR618_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
553048,36956604,DR618_pgt035,DR618_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956605,rps12,DR618_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
553048,36956606,rpl2,DR618_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
553048,36956607,rps19,DR618_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
553048,36956608,psbA,DR618_pgp079,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
553048,36956609,DR618_pgt003,DR618_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956610,matK,DR618_pgp077,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
553048,36956611,DR618_pgt005,DR618_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956612,atpA,DR618_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
553048,36956613,petN,DR618_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
553048,36956614,DR618_pgt008,DR618_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956615,DR618_pgt009,DR618_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956616,DR618_pgt010,DR618_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956617,psbD,DR618_pgp065,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
553048,36956618,psbZ,DR618_pgp063,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
553048,36956619,DR618_pgt013,DR618_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956620,rps14,DR618_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
553048,36956621,rps4,DR618_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
553048,36956622,DR618_pgt016,DR618_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956623,DR618_pgt017,DR618_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956624,DR618_pgt018,DR618_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956625,atpE,DR618_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
553048,36956626,DR618_pgt020,DR618_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956627,psaJ,DR618_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
553048,36956628,ycf2,DR618_pgp018,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
553048,36956629,ndhB,DR618_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
553048,36956630,DR618_pgr008,DR618_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
553048,36956631,DR618_pgt024,DR618_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956632,DR618_pgt025,DR618_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956633,DR618_pgr007,DR618_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
553048,36956634,DR618_pgr006,DR618_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
553048,36956635,DR618_pgr005,DR618_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
553048,36956636,DR618_pgt026,DR618_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956637,DR618_pgt027,DR618_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956638,ycf1,DR618_pgp014,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
553048,36956639,ccsA,DR618_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
553048,36956640,DR618_pgt030,DR618_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956641,DR618_pgr004,DR618_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
553048,36956642,DR618_pgr003,DR618_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
553048,36956643,DR618_pgr002,DR618_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
553048,36956644,DR618_pgt031,DR618_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956645,DR618_pgt032,DR618_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956646,DR618_pgr001,DR618_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
553048,36956647,DR618_pgt033,DR618_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553048,36956648,rps7,DR618_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
553048,36956649,ycf15,DR618_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
553048,36956650,rpl23,DR618_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
