#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
470146,43513161,mgtE,COPCOM_RS00385,COPCOM_01142,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200110,-
470146,43513162,COPCOM_RS00390,COPCOM_RS00390,COPCOM_01143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200109,-
470146,43513163,yicI,COPCOM_RS00395,COPCOM_01146,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513164,COPCOM_RS00400,COPCOM_RS00400,COPCOM_01148,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20200110,-
470146,43513165,COPCOM_RS00405,COPCOM_RS00405,COPCOM_01149,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200110,-
470146,43513166,COPCOM_RS00410,COPCOM_RS00410,COPCOM_01150,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200407,-
470146,43513167,COPCOM_RS00420,COPCOM_RS00420,COPCOM_01153,-,-,-,LacI family transcriptional regulator,protein-coding,-,-,-,LacI family transcriptional regulator,20210123,-
470146,43513168,COPCOM_RS00425,COPCOM_RS00425,COPCOM_01154,-,-,-,LacI family transcriptional regulator,protein-coding,-,-,-,LacI family transcriptional regulator,20200110,-
470146,43513169,COPCOM_RS00430,COPCOM_RS00430,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513170,COPCOM_RS00435,COPCOM_RS00435,COPCOM_01158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513171,COPCOM_RS00440,COPCOM_RS00440,COPCOM_01159,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200110,-
470146,43513172,COPCOM_RS00445,COPCOM_RS00445,COPCOM_01161,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513173,COPCOM_RS00450,COPCOM_RS00450,COPCOM_01162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513174,COPCOM_RS00455,COPCOM_RS00455,COPCOM_01163,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20200110,-
470146,43513175,COPCOM_RS00460,COPCOM_RS00460,COPCOM_01164,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20200109,-
470146,43513176,COPCOM_RS00470,COPCOM_RS00470,COPCOM_01169,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20200110,-
470146,43513177,COPCOM_RS00490,COPCOM_RS00490,COPCOM_01175,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513178,COPCOM_RS00495,COPCOM_RS00495,COPCOM_01176,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513179,thrH,COPCOM_RS00500,COPCOM_01179,-,-,-,bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH,protein-coding,-,-,-,bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH,20200110,-
470146,43513180,COPCOM_RS00505,COPCOM_RS00505,COPCOM_01180,-,-,-,2-hydroxyglutaryl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyglutaryl-CoA dehydratase,20200110,-
470146,43513181,COPCOM_RS00510,COPCOM_RS00510,COPCOM_01181,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20200110,-
470146,43513182,COPCOM_RS00515,COPCOM_RS00515,COPCOM_01183,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20200110,-
470146,43513183,COPCOM_RS00520,COPCOM_RS00520,COPCOM_01184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513184,COPCOM_RS00525,COPCOM_RS00525,COPCOM_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513185,COPCOM_RS00530,COPCOM_RS00530,COPCOM_01186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513186,COPCOM_RS00535,COPCOM_RS00535,COPCOM_01187,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200110,-
470146,43513187,COPCOM_RS00540,COPCOM_RS00540,COPCOM_01188,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20200110,-
470146,43513188,COPCOM_RS00545,COPCOM_RS00545,COPCOM_01189,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200829,-
470146,43513189,COPCOM_RS00550,COPCOM_RS00550,COPCOM_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513190,COPCOM_RS00555,COPCOM_RS00555,COPCOM_01191,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200407,-
470146,43513191,COPCOM_RS00560,COPCOM_RS00560,COPCOM_01192,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20200110,-
470146,43513192,COPCOM_RS00570,COPCOM_RS00570,COPCOM_01194,-,-,-,DUF4176 domain-containing protein,protein-coding,-,-,-,DUF4176 domain-containing protein,20200110,-
470146,43513193,COPCOM_RS00575,COPCOM_RS00575,COPCOM_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513194,COPCOM_RS00580,COPCOM_RS00580,COPCOM_01196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513195,COPCOM_RS00585,COPCOM_RS00585,COPCOM_01197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513196,COPCOM_RS00590,COPCOM_RS00590,COPCOM_01198,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20200110,-
470146,43513197,COPCOM_RS00595,COPCOM_RS00595,COPCOM_01199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513198,COPCOM_RS00600,COPCOM_RS00600,COPCOM_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513199,COPCOM_RS00605,COPCOM_RS00605,COPCOM_01201,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210327,-
470146,43513200,COPCOM_RS00610,COPCOM_RS00610,COPCOM_01202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513201,essC,COPCOM_RS00615,COPCOM_01203,-,-,-,type VII secretion protein EssC,protein-coding,-,-,-,type VII secretion protein EssC,20200407,-
470146,43513202,COPCOM_RS00625,COPCOM_RS00625,COPCOM_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513203,COPCOM_RS00630,COPCOM_RS00630,COPCOM_01206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513204,COPCOM_RS00635,COPCOM_RS00635,COPCOM_01207,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200109,-
470146,43513205,COPCOM_RS00640,COPCOM_RS00640,COPCOM_01208,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513206,COPCOM_RS00645,COPCOM_RS00645,COPCOM_01209,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20200110,-
470146,43513207,COPCOM_RS00650,COPCOM_RS00650,COPCOM_01210,-,-,-,ornithine cyclodeaminase/mu-crystallin family protein,protein-coding,-,-,-,ornithine cyclodeaminase/mu-crystallin family protein,20200109,-
470146,43513208,COPCOM_RS00655,COPCOM_RS00655,COPCOM_01211,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200110,-
470146,43513209,COPCOM_RS00660,COPCOM_RS00660,COPCOM_01212,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200110,-
470146,43513210,COPCOM_RS00670,COPCOM_RS00670,COPCOM_01215,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20200110,-
470146,43513211,COPCOM_RS00675,COPCOM_RS00675,COPCOM_01216,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200110,-
470146,43513212,COPCOM_RS00680,COPCOM_RS00680,COPCOM_01218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513213,COPCOM_RS00685,COPCOM_RS00685,COPCOM_01219,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513214,COPCOM_RS00690,COPCOM_RS00690,COPCOM_01220,-,-,-,cobalt chelatase (CbiK),protein-coding,-,-,-,cobalt chelatase (CbiK),20200110,-
470146,43513215,COPCOM_RS00695,COPCOM_RS00695,COPCOM_01221,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513216,COPCOM_RS00700,COPCOM_RS00700,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513217,COPCOM_RS00705,COPCOM_RS00705,COPCOM_01225,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200110,-
470146,43513218,COPCOM_RS00710,COPCOM_RS00710,COPCOM_01226,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200110,-
470146,43513219,COPCOM_RS00715,COPCOM_RS00715,COPCOM_01227,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200409,-
470146,43513220,COPCOM_RS00720,COPCOM_RS00720,COPCOM_01228,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43513221,ppk1,COPCOM_RS00725,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513222,COPCOM_RS00730,COPCOM_RS00730,COPCOM_01231,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200110,-
470146,43513223,COPCOM_RS00740,COPCOM_RS00740,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513224,COPCOM_RS00745,COPCOM_RS00745,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513225,COPCOM_RS00750,COPCOM_RS00750,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513226,COPCOM_RS00755,COPCOM_RS00755,COPCOM_01243,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513227,COPCOM_RS00760,COPCOM_RS00760,COPCOM_01244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513228,COPCOM_RS00765,COPCOM_RS00765,COPCOM_01246,-,-,-,virulence-associated protein E,protein-coding,-,-,-,virulence-associated protein E,20200108,-
470146,43513229,COPCOM_RS00770,COPCOM_RS00770,COPCOM_01247,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200109,-
470146,43513230,COPCOM_RS00775,COPCOM_RS00775,COPCOM_01248,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20200108,-
470146,43513231,COPCOM_RS00780,COPCOM_RS00780,COPCOM_01249,-,-,-,DUF3847 domain-containing protein,protein-coding,-,-,-,DUF3847 domain-containing protein,20210417,-
470146,43513232,COPCOM_RS00785,COPCOM_RS00785,COPCOM_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513233,COPCOM_RS00790,COPCOM_RS00790,COPCOM_01251,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200801,-
470146,43513234,COPCOM_RS00795,COPCOM_RS00795,COPCOM_01252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513235,COPCOM_RS00800,COPCOM_RS00800,COPCOM_01253,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200110,-
470146,43513236,COPCOM_RS00805,COPCOM_RS00805,COPCOM_01254,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200110,-
470146,43513237,COPCOM_RS00810,COPCOM_RS00810,COPCOM_01255,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200108,-
470146,43513238,COPCOM_RS00815,COPCOM_RS00815,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513239,COPCOM_RS00825,COPCOM_RS00825,COPCOM_01260,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513240,dinD,COPCOM_RS00830,COPCOM_01262,-,-,-,DNA damage-inducible protein D,protein-coding,-,-,-,DNA damage-inducible protein D,20200110,-
470146,43513241,COPCOM_RS00835,COPCOM_RS00835,COPCOM_01263,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200110,-
470146,43513242,COPCOM_RS00840,COPCOM_RS00840,COPCOM_01266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43513243,COPCOM_RS00845,COPCOM_RS00845,COPCOM_01267,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200926,-
470146,43513244,COPCOM_RS00860,COPCOM_RS00860,COPCOM_01270,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200110,-
470146,43513245,COPCOM_RS00865,COPCOM_RS00865,COPCOM_01271,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200110,-
470146,43513246,COPCOM_RS00870,COPCOM_RS00870,COPCOM_01272,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200110,-
470146,43513247,rlmD,COPCOM_RS00875,COPCOM_01273,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200108,-
470146,43513248,COPCOM_RS00880,COPCOM_RS00880,COPCOM_01274,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200110,-
470146,43513249,COPCOM_RS00885,COPCOM_RS00885,COPCOM_01275,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20200110,-
470146,43513250,COPCOM_RS00890,COPCOM_RS00890,COPCOM_01276,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20200110,-
470146,43513251,COPCOM_RS00895,COPCOM_RS00895,COPCOM_01277,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200110,-
470146,43513252,COPCOM_RS00900,COPCOM_RS00900,COPCOM_01278,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513253,COPCOM_RS00905,COPCOM_RS00905,COPCOM_01280,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513254,COPCOM_RS00910,COPCOM_RS00910,COPCOM_01281,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200110,-
470146,43513255,COPCOM_RS00915,COPCOM_RS00915,COPCOM_01282,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200407,-
470146,43513256,dnaB,COPCOM_RS00920,COPCOM_01285,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513257,COPCOM_RS00925,COPCOM_RS00925,COPCOM_01286,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200110,-
470146,43513258,COPCOM_RS00930,COPCOM_RS00930,COPCOM_01287,-,-,-,-,pseudo,-,-,-,-,20200108,-
