#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2719600,58557457,H6S73_gp21,H6S73_gp21,crassa_21,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210320,-
2719600,58557458,H6S73_gp22,H6S73_gp22,crassa_22,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200817,-
2719600,58557459,H6S73_gp23,H6S73_gp23,crassa_23,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
2719600,58557460,H6S73_gp24,H6S73_gp24,crassa_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557461,H6S73_gp25,H6S73_gp25,crassa_25,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210123,-
2719600,58557462,H6S73_gp26,H6S73_gp26,crassa_26,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200919,-
2719600,58557463,H6S73_gp27,H6S73_gp27,crassa_27,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200817,-
2719600,58557464,H6S73_gp28,H6S73_gp28,crassa_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557465,H6S73_gp29,H6S73_gp29,crassa_29,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210320,-
2719600,58557466,H6S73_gp30,H6S73_gp30,crassa_30,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200817,-
2719600,58557467,H6S73_gp31,H6S73_gp31,crassa_31,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200817,-
2719600,58557468,H6S73_gp32,H6S73_gp32,crassa_32,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200817,-
2719600,58557469,H6S73_gp33,H6S73_gp33,crassa_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557470,H6S73_gp34,H6S73_gp34,crassa_34,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200817,-
2719600,58557471,H6S73_gp35,H6S73_gp35,crassa_35,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200817,-
2719600,58557472,H6S73_gp36,H6S73_gp36,crassa_36,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200817,-
2719600,58557473,H6S73_gp37,H6S73_gp37,crassa_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557474,H6S73_gp38,H6S73_gp38,crassa_38,-,-,-,lytic tail protein,protein-coding,-,-,-,lytic tail protein,20210320,-
2719600,58557475,H6S73_gp39,H6S73_gp39,crassa_39,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200817,-
2719600,58557476,H6S73_gp40,H6S73_gp40,crassa_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557477,H6S73_gp41,H6S73_gp41,crassa_41,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210129,-
2719600,58557478,H6S73_gp42,H6S73_gp42,crassa_42,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210403,-
2719600,58557479,H6S73_gp43,H6S73_gp43,crassa_43,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210320,-
2719600,58557480,H6S73_gp44,H6S73_gp44,crassa_44,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210320,-
2719600,58557481,H6S73_gp45,H6S73_gp45,crassa_45,-,-,-,tail fiber component,protein-coding,-,-,-,tail fiber component,20200817,-
2719600,58557482,H6S73_gp46,H6S73_gp46,crassa_46,-,-,-,lytic enzyme,protein-coding,-,-,-,lytic enzyme,20210320,-
2719600,58557483,H6S73_gp47,H6S73_gp47,crassa_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557484,H6S73_gp48,H6S73_gp48,crassa_48,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210320,-
2719600,58557485,H6S73_gp49,H6S73_gp49,crassa_49,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201003,-
2719600,58557486,H6S73_gp50,H6S73_gp50,crassa_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557487,H6S73_gp51,H6S73_gp51,crassa_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557488,H6S73_gp52,H6S73_gp52,crassa_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557489,H6S73_gp53,H6S73_gp53,crassa_53,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210320,-
2719600,58557490,H6S73_gp54,H6S73_gp54,crassa_54,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200817,-
2719600,58557491,H6S73_gp55,H6S73_gp55,crassa_55,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210320,-
2719600,58557492,H6S73_gp56,H6S73_gp56,crassa_56,-,-,-,"putative DNA polymerase III, epsilon subunit",protein-coding,-,-,-,"putative DNA polymerase III, epsilon subunit",20210129,-
2719600,58557493,H6S73_gp57,H6S73_gp57,crassa_57,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210320,-
2719600,58557494,H6S73_gp58,H6S73_gp58,crassa_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557495,H6S73_gp59,H6S73_gp59,crassa_59,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210320,-
2719600,58557496,H6S73_gp60,H6S73_gp60,crassa_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557497,H6S73_gp61,H6S73_gp61,crassa_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557498,H6S73_gp62,H6S73_gp62,crassa_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557499,H6S73_gp63,H6S73_gp63,crassa_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557500,H6S73_gp64,H6S73_gp64,crassa_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557501,H6S73_gp65,H6S73_gp65,crassa_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557502,H6S73_gp66,H6S73_gp66,crassa_66,-,-,-,RecD,protein-coding,-,-,-,RecD,20210320,-
2719600,58557503,H6S73_gp67,H6S73_gp67,crassa_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557504,H6S73_gp68,H6S73_gp68,crassa_68,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200817,-
2719600,58557505,H6S73_gp69,H6S73_gp69,crassa_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2719600,58557506,H6S73_gp70,H6S73_gp70,crassa_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557507,H6S73_gp71,H6S73_gp71,crassa_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557508,H6S73_gp72,H6S73_gp72,crassa_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557509,H6S73_gp73,H6S73_gp73,crassa_73,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210320,-
2719600,58557510,H6S73_gp74,H6S73_gp74,crassa_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557511,H6S73_gp75,H6S73_gp75,crassa_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557512,H6S73_gp76,H6S73_gp76,crassa_76,-,-,-,IgA FC receptor precursor,protein-coding,-,-,-,IgA FC receptor precursor,20200817,-
2719600,58557513,H6S73_gp77,H6S73_gp77,crassa_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557514,H6S73_gp78,H6S73_gp78,crassa_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557515,H6S73_gp79,H6S73_gp79,crassa_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557516,H6S73_gp80,H6S73_gp80,crassa_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557517,H6S73_gp81,H6S73_gp81,crassa_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557518,H6S73_gp82,H6S73_gp82,crassa_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557519,H6S73_gp83,H6S73_gp83,crassa_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557520,H6S73_gp84,H6S73_gp84,crassa_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557521,H6S73_gp85,H6S73_gp85,crassa_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557522,H6S73_gp86,H6S73_gp86,crassa_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557523,H6S73_gp87,H6S73_gp87,crassa_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557524,H6S73_gp88,H6S73_gp88,crassa_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557525,H6S73_gp89,H6S73_gp89,crassa_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557526,H6S73_gp90,H6S73_gp90,crassa_90,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200817,-
2719600,58557527,H6S73_gp91,H6S73_gp91,crassa_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557528,H6S73_gp92,H6S73_gp92,crassa_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58557529,H6S73_gp01,H6S73_gp01,crassa_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719600,58729621,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200819,-
