#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28472,39339983,psbD,E2195_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
28472,39339984,psbC,E2195_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
28472,39339985,trnS-UGA,E2195_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39339986,psbZ,E2195_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
28472,39339987,trnG-UCC,E2195_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39339988,trnfM-CAU,E2195_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39339989,rps14,E2195_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
28472,39339990,psaB,E2195_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
28472,39339991,psaA,E2195_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
28472,39339992,ycf3,E2195_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
28472,39339993,trnS-GGA,E2195_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39339994,rps4,E2195_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
28472,39339995,trnT-UGU,E2195_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39339996,trnL-UAA,E2195_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39339997,trnF-GAA,E2195_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39339998,ndhJ,E2195_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
28472,39339999,ndhK,E2195_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
28472,39340000,ndhC,E2195_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
28472,39340001,trnV-UAC,E2195_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340002,trnM-CAU,E2195_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340003,atpE,E2195_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
28472,39340004,atpB,E2195_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
28472,39340005,rbcL,E2195_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
28472,39340006,accD,E2195_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
28472,39340007,psaI,E2195_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
28472,39340008,ycf4,E2195_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
28472,39340009,cemA,E2195_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
28472,39340010,petA,E2195_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
28472,39340011,psbJ,E2195_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
28472,39340012,psbL,E2195_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
28472,39340013,psbF,E2195_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
28472,39340014,psbE,E2195_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
28472,39340015,petL,E2195_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
28472,39340016,petG,E2195_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
28472,39340017,trnW-CCA,E2195_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340018,trnP-UGG,E2195_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340019,psaJ,E2195_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
28472,39340020,rpl33,E2195_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
28472,39340021,rps18,E2195_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
28472,39340022,rpl20,E2195_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
28472,39340023,rps12,E2195_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
28472,39340024,clpP,E2195_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
28472,39340025,psbA,E2195_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
28472,39340026,psbB,E2195_pgp042,-,-,-,-,photosystem II CP47,protein-coding,-,-,-,photosystem II CP47,20200911,-
28472,39340027,psbT,E2195_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
28472,39340028,psbN,E2195_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
28472,39340029,psbH,E2195_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
28472,39340030,petB,E2195_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
28472,39340031,petD,E2195_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
28472,39340032,rpoA,E2195_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
28472,39340033,rps11,E2195_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
28472,39340034,rpl36,E2195_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
28472,39340035,infA,E2195_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
28472,39340036,rps8,E2195_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
28472,39340037,rpl14,E2195_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
28472,39340038,rpl16,E2195_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
28472,39340039,rps3,E2195_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
28472,39340040,rpl22,E2195_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
28472,39340041,rps19,E2195_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
28472,39340042,trnH-GUG,E2195_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340043,rpl2,E2195_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
28472,39340044,rpl23,E2195_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
28472,39340045,trnI-CAU,E2195_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340046,ycf2,E2195_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
28472,39340047,E2195_pgp023,E2195_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
28472,39340048,ndhB,E2195_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
28472,39340049,rps7,E2195_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
28472,39340050,trnV-GAC,E2195_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340051,rrn16,E2195_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28472,39340052,trnI-GAU,E2195_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340053,trnA-UGC,E2195_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340054,rrn23,E2195_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28472,39340055,rrn4.5,E2195_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28472,39340056,rrn5,E2195_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28472,39340057,trnR-ACG,E2195_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340058,trnN-GUU,E2195_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340059,ycf1,E2195_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
28472,39340060,rps15,E2195_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
28472,39340061,ndhH,E2195_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
28472,39340062,ndhA,E2195_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
28472,39340063,ndhI,E2195_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
28472,39340064,ndhG,E2195_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
28472,39340065,ndhE,E2195_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
28472,39340066,psaC,E2195_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
28472,39340067,ndhD,E2195_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
28472,39340068,ccsA,E2195_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
28472,39340069,trnL-UAG,E2195_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340070,rpl32,E2195_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
28472,39340071,ndhF,E2195_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
28472,39340072,trnN-GUU,E2195_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340073,trnR-ACG,E2195_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340074,rrn5,E2195_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28472,39340075,rrn4.5,E2195_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28472,39340076,rrn23,E2195_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28472,39340077,trnA-UGC,E2195_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340078,trnI-GAU,E2195_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340079,rrn16,E2195_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28472,39340080,trnV-GAC,E2195_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340081,rps7,E2195_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
28472,39340082,ndhB,E2195_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
28472,39340083,trnL-CAA,E2195_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340084,E2195_pgp006,E2195_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
28472,39340085,trnI-CAU,E2195_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340086,rpl23,E2195_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
28472,39340087,rpl2,E2195_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
28472,39340088,trnH-GUG,E2195_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340089,rps12,E2195_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
28472,39340090,rps19,E2195_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
28472,39340091,trnL-CAA,E2195_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28472,39340092,ycf2,E2195_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
