#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
767543,55289649,psaI,HRV84_pgp057,Bepi_Cp030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
767543,55289650,trnS-UGA,HRV84_pgt011,Bepi_Ct011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289651,petD,HRV84_pgp035,Bepi_Cp050,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
767543,55289652,rpoA,HRV84_pgp034,Bepi_Cp051,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
767543,55289653,trnQ-UUG,HRV84_pgt002,Bepi_Ct002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289654,trnK-UUU,HRV84_pgt001,Bepi_Ct001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289655,psbC,HRV84_pgp070,Bepi_Cp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
767543,55289656,rps11,HRV84_pgp033,Bepi_Cp052,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
767543,55289657,psaC,HRV84_pgp014,Bepi_Cp071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
767543,55289658,trnA-UGC,HRV84_pgt027,Bepi_Ct027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289659,rrn16S,HRV84_pgr001,Bepi_Cr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767543,55289660,psbJ,HRV84_pgp053,Bepi_Cp034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
767543,55289661,ndhD,HRV84_pgp015,Bepi_Cp070,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767543,55289662,rrn23S,HRV84_pgr007,Bepi_Cr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767543,55289663,trnI-GAU,HRV84_pgt034,Bepi_Ct034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289664,trnR-UCU,HRV84_pgt005,Bepi_Ct005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289665,rps2,HRV84_pgp077,Bepi_Cp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
767543,55289666,rpoC2,HRV84_pgp076,Bepi_Cp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
767543,55289667,petA,HRV84_pgp054,Bepi_Cp033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
767543,55289668,trnM-CAU,HRV84_pgt019,Bepi_Ct019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289669,rpl22,HRV84_pgp026,Bepi_Cp059,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
767543,55289670,trnT-UGU,HRV84_pgt015,Bepi_Ct015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289671,rpl32,HRV84_pgp017,Bepi_Cp068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
767543,55289672,cemA,HRV84_pgp055,Bepi_Cp032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
767543,55289673,rps15,HRV84_pgp010,Bepi_Cp076,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
767543,55289674,ndhA,HRV84_pgp011,Bepi_Cp074,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767543,55289675,trnV-GAC,HRV84_pgt025,Bepi_Ct025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289676,ndhB,HRV84_pgp007,Bepi_Cp079,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767543,55289677,rpl36,HRV84_pgp032,Bepi_Cp053,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
767543,55289678,atpB,HRV84_pgp060,Bepi_Cp027,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
767543,55289679,rpl14,HRV84_pgp029,Bepi_Cp056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
767543,55289680,rpl16,HRV84_pgp028,Bepi_Cp057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
767543,55289681,rps19,HRV84_pgp025,Bepi_Cp060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
767543,55289682,rps12,HRV84_pgp042,Bepi_Cp085,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
767543,55289683,trnV-UAC,HRV84_pgt018,Bepi_Ct018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289684,ndhI,HRV84_pgp012,Bepi_Cp073,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767543,55289685,psaB,HRV84_pgp067,Bepi_Cp020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
767543,55289686,rpl20,HRV84_pgp044,Bepi_Cp043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
767543,55289687,trnH-GUG,HRV84_pgt022,Bepi_Ct022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289688,rpl22,HRV84_pgp002,Bepi_Cp086,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767543,55289689,ycf1,HRV84_pgp009,Bepi_Cp077,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
767543,55289690,trnI-CAU,HRV84_pgt023,Bepi_Ct023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289691,rpl2,HRV84_pgp004,Bepi_Cp082,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
767543,55289692,petL,HRV84_pgp049,Bepi_Cp038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
767543,55289693,atpI,HRV84_pgp078,Bepi_Cp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
767543,55289694,ndhG,HRV84_pgp013,Bepi_Cp072,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767543,55289695,rps8,HRV84_pgp030,Bepi_Cp055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
767543,55289696,ndhC,HRV84_pgp062,Bepi_Cp025,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767543,55289697,petB,HRV84_pgp036,Bepi_Cp049,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
767543,55289698,rps18,HRV84_pgp045,Bepi_Cp042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
767543,55289699,ndhF,HRV84_pgp018,Bepi_Cp067,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767543,55289700,trnG-GCC,HRV84_pgt012,Bepi_Ct012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289701,psbI,HRV84_pgp082,Bepi_Cp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
767543,55289702,trnL-UAG,HRV84_pgt030,Bepi_Ct030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289703,rpl33,HRV84_pgp046,Bepi_Cp041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
767543,55289704,psbH,HRV84_pgp037,Bepi_Cp048,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
767543,55289705,psbL,HRV84_pgp052,Bepi_Cp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
767543,55289706,trnR-ACG,HRV84_pgt028,Bepi_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289707,rrn4.5S,HRV84_pgr003,Bepi_Cr006,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767543,55289708,psbE,HRV84_pgp050,Bepi_Cp037,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
767543,55289709,psbF,HRV84_pgp051,Bepi_Cp036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
767543,55289710,trnW-CCA,HRV84_pgt020,Bepi_Ct020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289711,infA,HRV84_pgp031,Bepi_Cp054,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210320,-
767543,55289712,trnS-GCU,HRV84_pgt003,Bepi_Ct003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289713,ycf4,HRV84_pgp056,Bepi_Cp031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
767543,55289714,trnD-GUC,HRV84_pgt007,Bepi_Ct007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289715,rrn5S,HRV84_pgr005,Bepi_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767543,55289716,rrn23S,HRV84_pgr002,Bepi_Cr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767543,55289717,psbN,HRV84_pgp038,Bepi_Cp047,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
767543,55289718,petG,HRV84_pgp048,Bepi_Cp039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
767543,55289719,psbM,HRV84_pgp072,Bepi_Cp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
767543,55289720,trnG-UCC,HRV84_pgt004,Bepi_Ct004,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289721,psbZ,HRV84_pgp069,Bepi_Cp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
767543,55289722,rps4,HRV84_pgp064,Bepi_Cp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
767543,55289723,trnE-UUC,HRV84_pgt009,Bepi_Ct009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289724,ndhB,HRV84_pgp021,Bepi_Cp064,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767543,55289725,ycf2,HRV84_pgp006,Bepi_Cp080,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
767543,55289726,ccsA,HRV84_pgp016,Bepi_Cp069,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
767543,55289727,rpl2,HRV84_pgp024,Bepi_Cp061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
767543,55289728,rps19,HRV84_pgp003,Bepi_Cp083,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
767543,55289729,trnY-GUA,HRV84_pgt008,Bepi_Ct008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289730,trnP-UGG,HRV84_pgt021,Bepi_Ct021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289731,psaJ,HRV84_pgp047,Bepi_Cp040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
767543,55289732,ycf2,HRV84_pgp022,Bepi_Cp063,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
767543,55289733,trnN-GUU,HRV84_pgt029,Bepi_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289734,rrn5S,HRV84_pgr004,Bepi_Cr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767543,55289735,rpl23,HRV84_pgp005,Bepi_Cp081,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
767543,55289736,rps14,HRV84_pgp068,Bepi_Cp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
767543,55289737,trnT-GGU,HRV84_pgt010,Bepi_Ct010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289738,trnL-UAA,HRV84_pgt016,Bepi_Ct016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289739,ndhK,HRV84_pgp063,Bepi_Cp024,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767543,55289740,atpE,HRV84_pgp061,Bepi_Cp026,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
767543,55289741,psbK,HRV84_pgp083,Bepi_Cp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
767543,55289742,atpA,HRV84_pgp081,Bepi_Cp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
767543,55289743,psbD,HRV84_pgp071,Bepi_Cp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
767543,55289744,rrn16S,HRV84_pgr008,Bepi_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767543,55289745,ycf1,HRV84_pgp019,Bepi_Cp066,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767543,55289746,trnR-ACG,HRV84_pgt032,Bepi_Ct032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289747,rps7,HRV84_pgp008,Bepi_Cp078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
767543,55289748,petN,HRV84_pgp073,Bepi_Cp014,-,-,-,cytochrome b/6f complex subunit VIII,protein-coding,-,-,-,cytochrome b/6f complex subunit VIII,20200801,-
767543,55289749,trnfM-CAU,HRV84_pgt013,Bepi_Ct013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767543,55289750,trnF-GAA,HRV84_pgt017,Bepi_Ct017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
