#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
332648,5425581,BCIN_16g02650,BCIN_16g02650,BC1G_16366,-,16,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425584,BCIN_07g01790,BCIN_07g01790,BC1G_16363,-,7,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425586,BCIN_05g00010,BCIN_05g00010,BC1G_16360,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425588,BCIN_14g05560,BCIN_14g05560,BC1G_16359,-,14,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425589,BCIN_08g00010,BCIN_08g00010,BC1G_16358,-,8,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425590,BCIN_12g06430,BCIN_12g06430,BC1G_16357,-,12,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425591,BCIN_05g07210,BCIN_05g07210,BC1G_16355,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425592,BCIN_03g09080,BCIN_03g09080,BC1G_16354,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425599,Bcspc2,BCIN_15g01520,BC1G_16347,-,15,-,Bcspc2,protein-coding,-,-,-,Bcspc2,20180428,-
332648,5425600,BCIN_11g05260,BCIN_11g05260,BC1G_16346,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425602,BCIN_14g05080,BCIN_14g05080,BC1G_16344,-,14,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425603,BCIN_04g03640,BCIN_04g03640,BC1G_16343,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425605,BCIN_17g00050,BCIN_17g00050,BC1G_16341,-,17,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425606,Bctif11,BCIN_09g06250,BC1G_16340,-,9,-,Bctif11,protein-coding,-,-,-,Bctif11,20180428,-
332648,5425609,Bcted1,BCIN_05g07220,BC1G_16337,-,5,-,Bcted1,protein-coding,-,-,-,Bcted1,20180428,-
332648,5425610,BCIN_02g04890,BCIN_02g04890,BC1G_16336,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425611,Bcrsm7,BCIN_03g04840,BC1G_16334,-,3,-,Bcrsm7,protein-coding,-,-,-,Bcrsm7,20180428,-
332648,5425612,Bcptc3,BCIN_04g00340,BC1G_16333,-,4,-,Bcptc3,protein-coding,-,-,-,Bcptc3,20180428,-
332648,5425615,BCIN_07g03820,BCIN_07g03820,BC1G_16330,-,7,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425620,BCIN_09g00560,BCIN_09g00560,BC1G_16324,-,9,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425627,Bcgrx4,BCIN_04g01550,BC1G_16315,-,4,-,Bcgrx4,protein-coding,-,-,-,Bcgrx4,20180428,-
332648,5425628,BCIN_04g01540,BCIN_04g01540,BC1G_16316,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425630,BCIN_10g01200,BCIN_10g01200,BC1G_16313,-,10,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425637,BCIN_12g06150,BCIN_12g06150,BC1G_16304,-,12,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425638,BCIN_01g01760,BCIN_01g01760,BC1G_16303,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425640,Bcmss4,BCIN_02g04880,BC1G_16298,-,2,-,Bcmss4,protein-coding,-,-,-,Bcmss4,20180428,-
332648,5425642,BCIN_02g01140,BCIN_02g01140,BC1G_16295,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425643,BCIN_02g01130,BCIN_02g01130,BC1G_16296,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425644,Bcaco1,BCIN_02g05920,BC1G_16294,-,2,-,Bcaco1,protein-coding,-,-,-,Bcaco1,20180428,-
332648,5425646,Bcubp12,BCIN_07g05720,BC1G_16292,-,7,-,Bcubp12,protein-coding,-,-,-,Bcubp12,20180428,-
332648,5425647,BCIN_02g09410,BCIN_02g09410,BC1G_16291,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425651,BCIN_09g00090,BCIN_09g00090,BC1G_16287,-,9,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425655,Bcsec18,BCIN_05g05700,BC1G_16283,-,5,-,Bcsec18,protein-coding,-,-,-,Bcsec18,20180428,-
332648,5425656,BCIN_04g03440,BCIN_04g03440,BC1G_16282,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425665,BCIN_06g02730,BCIN_06g02730,BC1G_16270,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425666,BCIN_06g02720,BCIN_06g02720,BC1G_16269,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425668,BCIN_13g05010,BCIN_13g05010,BC1G_16266,-,13,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425671,BCIN_12g04510,BCIN_12g04510,BC1G_16263,-,12,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425674,BCIN_02g02800,BCIN_02g02800,BC1G_16260,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425676,BCIN_03g00780,BCIN_03g00780,BC1G_16258,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425678,BCIN_12g06810,BCIN_12g06810,BC1G_16256,-,12,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425684,BCIN_14g02590,BCIN_14g02590,BC1G_16249,-,14,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425685,BCIN_12g04460,BCIN_12g04460,BC1G_16248,-,12,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425686,BCIN_16g00006,BCIN_16g00006,BC1G_16247,-,16,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425688,Bctpp1,BCIN_04g01720,BC1G_16245,-,4,-,Bctpp1,protein-coding,-,-,-,Bctpp1,20180428,-
332648,5425692,BCIN_15g04410,BCIN_15g04410,BC1G_16240,-,15,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425694,BCIN_10g00020,BCIN_10g00020,BC1G_16237,-,10,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425695,BCIN_10g00010,BCIN_10g00010,BC1G_16236,-,10,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425696,BCIN_02g06220,BCIN_02g06220,BC1G_16235,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425699,BCIN_03g00920,BCIN_03g00920,BC1G_16232,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425702,BCIN_06g07250,BCIN_06g07250,BC1G_16227,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425705,Bclia1,BCIN_12g01940,BC1G_16223,-,12,-,Bclia1,protein-coding,-,-,-,Bclia1,20180428,-
332648,5425709,BCIN_09g00020,BCIN_09g00020,BC1G_16219,-,9,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425710,BCIN_07g04090,BCIN_07g04090,BC1G_16218,-,7,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425712,Bcrtf1,BCIN_09g01260,BC1G_16216,-,9,-,Bcrtf1,protein-coding,-,-,-,Bcrtf1,20180428,-
332648,5425717,BCIN_16g01500,BCIN_16g01500,BC1G_16210,-,16,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425719,BCIN_08g06160,BCIN_08g06160,BC1G_16209,-,8,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425720,BCIN_16g01150,BCIN_16g01150,BC1G_16206,-,16,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425721,Bctim13,BCIN_16g01160,BC1G_16208,-,16,-,Bctim13,protein-coding,-,-,-,Bctim13,20210424,-
332648,5425725,BCIN_06g03960,BCIN_06g03960,BC1G_16203,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425728,BCIN_15g02570,BCIN_15g02570,BC1G_16197,-,15,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425732,Bcubx5,BCIN_01g09860,BC1G_16191,-,1,-,Bcubx5,protein-coding,-,-,-,Bcubx5,20180428,-
332648,5425733,BCIN_01g09870,BCIN_01g09870,BC1G_16190,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425736,Bccyc8,BCIN_14g04340,BC1G_16179,-,14,-,Bccyc8,protein-coding,-,-,-,Bccyc8,20180428,-
332648,5425737,BCIN_03g09316,BCIN_03g09316,BC1G_16178,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425738,BCIN_03g09318,BCIN_03g09318,BC1G_16177,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425745,BCIN_18g00160,BCIN_18g00160,BC1G_16160,-,18,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425746,BCIN_18g00170,BCIN_18g00170,BC1G_16161,-,18,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425748,BCIN_12g04350,BCIN_12g04350,BC1G_16187,-,12,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425749,BCIN_02g09400,BCIN_02g09400,BC1G_16194,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425750,BCIN_12g04520,BCIN_12g04520,BC1G_16119,-,12,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425754,Bcpct1,BCIN_04g00330,BC1G_16108,-,4,-,Bcpct1,protein-coding,-,-,-,Bcpct1,20180428,-
332648,5425755,BCIN_04g00360,BCIN_04g00360,BC1G_16107,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425756,BCIN_16g00003,BCIN_16g00003,BC1G_16185,-,16,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425758,BCIN_14g00010,BCIN_14g00010,BC1G_16186,-,14,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425759,Bcvtc1,BCIN_04g00390,BC1G_16109,-,4,-,Bcvtc1,protein-coding,-,-,-,Bcvtc1,20180418,-
332648,5425760,BCIN_04g00400,BCIN_04g00400,BC1G_16110,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
332648,5425761,BCIN_13g00030,BCIN_13g00030,BC1G_16162,-,13,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425763,Bcbot3,BCIN_12g06400,BC1G_16147,-,12,-,Bcbot3,protein-coding,-,-,-,Bcbot3,20180428,-
332648,5425768,BCIN_14g03890,BCIN_14g03890,BC1G_15996,-,14,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425770,BCIN_01g00290,BCIN_01g00290,BC1G_16153,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425773,BCIN_13g05870,BCIN_13g05870,BC1G_16137,-,13,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425779,BCIN_02g05130,BCIN_02g05130,BC1G_16176,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425785,BCIN_15g05250,BCIN_15g05250,BC1G_16151,-,15,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425786,Bcbot1,BCIN_12g06380,BC1G_16062,-,12,-,Bcbot1,protein-coding,-,-,-,Bcbot1,20180428,-
332648,5425787,Bcbot4,BCIN_12g06370,BC1G_16061,-,12,-,Bcbot4,protein-coding,-,-,-,Bcbot4,20180428,-
332648,5425789,BCIN_14g03880,BCIN_14g03880,BC1G_16138,-,14,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425790,BCIN_16g00002,BCIN_16g00002,BC1G_16093,-,16,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425791,BCIN_16g00005,BCIN_16g00005,BC1G_16092,-,16,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425792,BCIN_13g00130,BCIN_13g00130,BC1G_16002,-,13,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425794,BCIN_13g00140,BCIN_13g00140,BC1G_16001,-,13,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425797,BCIN_12g00040,BCIN_12g00040,BC1G_16135,-,12,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425805,BCIN_06g04360,BCIN_06g04360,BC1G_16019,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425809,BCIN_15g05700,BCIN_15g05700,BC1G_16127,-,15,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425810,BCIN_15g05710,BCIN_15g05710,BC1G_16128,-,15,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425811,BCIN_17g00030,BCIN_17g00030,BC1G_16166,-,17,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425812,BCIN_17g00020,BCIN_17g00020,BC1G_16165,-,17,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425813,BCIN_17g00010,BCIN_17g00010,BC1G_16163,-,17,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425816,BCIN_09g03390,BCIN_09g03390,BC1G_16096,-,9,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425819,BCIN_02g05980,BCIN_02g05980,BC1G_16158,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425820,BCIN_02g05940,BCIN_02g05940,BC1G_16154,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425821,Bcubp10,BCIN_02g05990,BC1G_16159,-,2,-,Bcubp10,protein-coding,-,-,-,Bcubp10,20180428,-
332648,5425822,BCIN_02g05970,BCIN_02g05970,BC1G_16157,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425823,Bcrpn9,BCIN_02g05950,BC1G_16155,-,2,-,Bcrpn9,protein-coding,-,-,-,Bcrpn9,20210424,-
332648,5425824,BCIN_02g05960,BCIN_02g05960,BC1G_16156,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425827,BCIN_05g04910,BCIN_05g04910,BC1G_16143,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425829,BCIN_04g06970,BCIN_04g06970,BC1G_16113,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425831,Bclot6,BCIN_04g06930,BC1G_16111,-,4,-,Bclot6,protein-coding,-,-,-,Bclot6,20180418,-
332648,5425832,BCIN_05g04860,BCIN_05g04860,BC1G_16088,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425833,BCIN_05g04870,BCIN_05g04870,BC1G_16089,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425834,BCIN_05g04890,BCIN_05g04890,BC1G_16091,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425835,BCIN_05g04880,BCIN_05g04880,BC1G_16090,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425836,BCIN_05g07230,BCIN_05g07230,BC1G_16050,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425839,BCIN_05g07190,BCIN_05g07190,BC1G_16047,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425841,BCIN_08g00340,BCIN_08g00340,BC1G_16118,-,8,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425842,BCIN_08g00330,BCIN_08g00330,BC1G_16117,-,8,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425844,BCIN_08g00310,BCIN_08g00310,BC1G_16114,-,8,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425846,BCIN_14g00020,BCIN_14g00020,BC1G_15987,-,14,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425849,Bcgst11,BCIN_08g00300,BC1G_16073,-,8,-,Bcgst11,protein-coding,-,-,-,Bcgst11,20180418,-
332648,5425850,BCIN_02g00016,BCIN_02g00016,BC1G_16040,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425851,BCIN_02g00015,BCIN_02g00015,BC1G_16039,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425852,BCIN_02g00014,BCIN_02g00014,BC1G_16038,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425853,BCIN_02g00013,BCIN_02g00013,BC1G_16037,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425855,Bcboa4,BCIN_01g00040,BC1G_16085,-,1,-,Bcboa4,protein-coding,-,-,-,Bcboa4,20180428,-
332648,5425856,Bcboa2,BCIN_01g00020,BC1G_16083,-,1,-,Bcboa2,protein-coding,-,-,-,Bcboa2,20180428,-
332648,5425858,Bcboa6,BCIN_01g00060,BC1G_16087,-,1,-,Bcboa6,protein-coding,-,-,-,Bcboa6,20180428,-
332648,5425859,Bcboa3,BCIN_01g00030,BC1G_16084,-,1,-,Bcboa3,protein-coding,-,-,-,Bcboa3,20180418,-
332648,5425860,BCIN_02g08570,BCIN_02g08570,BC1G_16075,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425861,Bcyke2,BCIN_02g08520,BC1G_16082,-,2,-,Bcyke2,protein-coding,-,-,-,Bcyke2,20180428,-
332648,5425862,Bcnop56,BCIN_02g08540,BC1G_16079,-,2,-,Bcnop56,protein-coding,-,-,-,Bcnop56,20180428,-
332648,5425863,BCIN_02g08550,BCIN_02g08550,BC1G_16078,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425864,Bcvps4,BCIN_02g08530,BC1G_16080,-,2,-,Bcvps4,protein-coding,-,-,-,Bcvps4,20190815,-
332648,5425867,BCIN_02g08560,BCIN_02g08560,BC1G_16076,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425868,Bcfmp32,BCIN_01g09890,BC1G_16042,-,1,-,Bcfmp32,protein-coding,-,-,-,Bcfmp32,20180418,-
332648,5425871,BCIN_01g09850,BCIN_01g09850,BC1G_16046,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425872,BCIN_01g09880,BCIN_01g09880,BC1G_16043,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425873,Bcgcd11,BCIN_01g09900,BC1G_16041,-,1,-,Bcgcd11,protein-coding,-,-,-,Bcgcd11,20180418,-
332648,5425874,BCIN_07g05730,BCIN_07g05730,BC1G_16072,-,7,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425875,BCIN_07g05740,BCIN_07g05740,BC1G_16071,-,7,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425877,Bccbr1,BCIN_07g05750,BC1G_16069,-,7,-,Bccbr1,protein-coding,-,-,-,Bccbr1,20180418,-
332648,5425878,BCIN_07g05760,BCIN_07g05760,BC1G_16068,-,7,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425882,Bccdc27,BCIN_07g05780,BC1G_16064,-,7,-,Bccdc27,protein-coding,-,-,-,Bccdc27,20180428,-
332648,5425883,BCIN_07g05790,BCIN_07g05790,BC1G_16063,-,7,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425884,BCIN_01g09930,BCIN_01g09930,BC1G_16098,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425886,Bcchc1,BCIN_01g09940,BC1G_16097,-,1,-,Bcchc1,protein-coding,-,-,-,Bcchc1,20180428,-
332648,5425887,Bcmfs1,BCIN_01g09910,BC1G_16101,-,1,-,Bcmfs1,protein-coding,-,-,-,Bcmfs1,20180425,-
332648,5425889,BCIN_01g09920,BCIN_01g09920,BC1G_16100,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425901,BCIN_11g00730,BCIN_11g00730,BC1G_16026,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425903,Bcsft2,BCIN_11g00740,BC1G_16023,-,11,-,Bcsft2,protein-coding,-,-,-,Bcsft2,20210424,-
332648,5425905,BCIN_02g06850,BCIN_02g06850,BC1G_15990,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425906,BCIN_02g06860,BCIN_02g06860,BC1G_15991,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425907,Bcrps20,BCIN_02g06900,BC1G_15995,-,2,-,Bcrps20,protein-coding,-,-,-,Bcrps20,20210424,-
332648,5425908,Bccue3,BCIN_02g06890,BC1G_15994,-,2,-,Bccue3,protein-coding,-,-,-,Bccue3,20180428,-
332648,5425912,BCIN_15g03940,BCIN_15g03940,BC1G_16027,-,15,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425913,BCIN_15g04010,BCIN_15g04010,BC1G_16035,-,15,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425917,BCIN_15g03990,BCIN_15g03990,BC1G_16033,-,15,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425919,BCIN_15g03980,BCIN_15g03980,BC1G_16031,-,15,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425920,Bcmet2,BCIN_06g04010,BC1G_16012,-,6,-,Bcmet2,protein-coding,-,-,-,Bcmet2,20180428,-
332648,5425922,Bctho2,BCIN_06g04000,BC1G_16014,-,6,-,Bctho2,protein-coding,-,-,-,Bctho2,20180428,-
332648,5425923,Bchem15,BCIN_06g03980,BC1G_16016,-,6,-,Bchem15,protein-coding,-,-,-,Bchem15,20180428,-
332648,5425924,Bcku70,BCIN_06g03990,BC1G_16015,-,6,-,Bcku70,protein-coding,-,-,-,Bcku70,20180428,-
332648,5425926,BCIN_09g00950,BCIN_09g00950,BC1G_15982,-,9,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425930,BCIN_09g00970,BCIN_09g00970,BC1G_15977,-,9,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425932,BCIN_09g00960,BCIN_09g00960,BC1G_15980,-,9,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425935,BCIN_09g00930,BCIN_09g00930,BC1G_15986,-,9,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425936,BCIN_16g05195,BCIN_16g05195,BC1G_16006,-,16,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
332648,5425940,BCIN_16g05200,BCIN_16g05200,BC1G_16010,-,16,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
332648,5425941,BCIN_16g05198,BCIN_16g05198,BC1G_16009,-,16,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
