#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2518633,39113216,psaI,EZY81_pgp048,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2518633,39113217,psbT,EZY81_pgp031,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2518633,39113218,atpF,EZY81_pgp072,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2518633,39113219,rps16,EZY81_pgp076,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2518633,39113220,psaC,EZY81_pgp007,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2518633,39113221,rbcL,EZY81_pgp050,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2518633,39113222,trnI-GAU,EZY81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113223,rps3,EZY81_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2518633,39113224,accD,EZY81_pgp049,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2518633,39113225,trnS-UGA,EZY81_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113226,petD,EZY81_pgp027,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2518633,39113227,atpH,EZY81_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2518633,39113228,rpoA,EZY81_pgp026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2518633,39113229,rps15,EZY81_pgp001,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2518633,39113230,trnQ-UUG,EZY81_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113231,trnK-UUU,EZY81_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113232,psbC,EZY81_pgp062,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2518633,39113233,rps11,EZY81_pgp025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2518633,39113234,trnA-UGC,EZY81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113235,ndhD,EZY81_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2518633,39113236,psbJ,EZY81_pgp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2518633,39113237,rrn23,EZY81_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518633,39113238,rpl23,EZY81_pgp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2518633,39113239,trnR-UCU,EZY81_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113240,rps2,EZY81_pgp069,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2518633,39113241,rpoC2,EZY81_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2518633,39113242,petA,EZY81_pgp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2518633,39113243,ndhC,EZY81_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2518633,39113244,trnM-CAU,EZY81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113245,trnF-GAA,EZY81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113246,rpl22,EZY81_pgp018,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2518633,39113247,trnT-UGU,EZY81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113248,rps19,EZY81_pgp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2518633,39113249,cemA,EZY81_pgp046,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2518633,39113250,ndhI,EZY81_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2518633,39113251,ndhA,EZY81_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2518633,39113252,ndhK,EZY81_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2518633,39113253,trnV-GAC,EZY81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113254,rpl36,EZY81_pgp024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2518633,39113255,rpl14,EZY81_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2518633,39113256,atpB,EZY81_pgp051,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2518633,39113257,clpP,EZY81_pgp033,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2518633,39113258,rpl16,EZY81_pgp020,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
2518633,39113259,trnV-UAC,EZY81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113260,ndhG,EZY81_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2518633,39113261,rpl20,EZY81_pgp035,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2518633,39113262,psaB,EZY81_pgp059,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2518633,39113263,trnI-CAU,EZY81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113264,rpl2,EZY81_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2518633,39113265,petL,EZY81_pgp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2518633,39113266,atpI,EZY81_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2518633,39113267,ndhE,EZY81_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2518633,39113268,petB,EZY81_pgp028,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2518633,39113269,rps8,EZY81_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2518633,39113270,rps18,EZY81_pgp036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2518633,39113271,trnG-GCC,EZY81_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113272,psbI,EZY81_pgp074,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2518633,39113273,trnL-UAG,EZY81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113274,rpl33,EZY81_pgp037,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2518633,39113275,psbH,EZY81_pgp029,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2518633,39113276,psbL,EZY81_pgp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2518633,39113277,trnR-ACG,EZY81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113278,psbE,EZY81_pgp041,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2518633,39113279,psbF,EZY81_pgp042,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2518633,39113280,trnW-CCA,EZY81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113281,infA,EZY81_pgp023,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2518633,39113282,ycf4,EZY81_pgp047,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2518633,39113283,trnG-UCC,EZY81_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113284,psbN,EZY81_pgp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2518633,39113285,trnD-GUC,EZY81_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113286,rrn5,EZY81_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518633,39113287,petG,EZY81_pgp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2518633,39113288,psbZ,EZY81_pgp061,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2518633,39113289,psbM,EZY81_pgp064,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2518633,39113290,rps4,EZY81_pgp056,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2518633,39113291,trnE-UUC,EZY81_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113292,ndhB,EZY81_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2518633,39113293,ccsA,EZY81_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2518633,39113294,trnY-GUA,EZY81_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113295,psbA,EZY81_pgp078,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2518633,39113296,ycf2,EZY81_pgp014,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2518633,39113297,psaJ,EZY81_pgp038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2518633,39113298,trnN-GUU,EZY81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113299,trnP-UGG,EZY81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113300,trnT-GGU,EZY81_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113301,ndhJ,EZY81_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2518633,39113302,atpE,EZY81_pgp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2518633,39113303,trnL-UAA,EZY81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518633,39113304,ndhF,EZY81_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2518633,39113305,psbK,EZY81_pgp075,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2518633,39113306,atpA,EZY81_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2518633,39113307,psbD,EZY81_pgp063,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2518633,39113308,rrn16,EZY81_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518633,39113309,rps14,EZY81_pgp060,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2518633,39113310,petN,EZY81_pgp065,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2518633,39113311,trnfM-CAU,EZY81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
