#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162386,15823492,psbB,M314_p076,-,-,-,-,CP-47,protein-coding,-,-,-,CP-47|photosystem II p680 chlorophyll A apoprotein,20150626,-
162386,15823493,trnS-GGA,M314_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823494,rps3,M314_p053,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
162386,15823495,rps16,M314_p063,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
162386,15823496,psbT,M314_p006,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
162386,15823497,atpF,M314_p071,-,-,-,-,subunit I,protein-coding,-,-,-,subunit I|ATP synthase CF0 B chain,20171028,-
162386,15823498,rbcL,M314_p070,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20200926,-
162386,15823499,trnI-GAU,M314_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823500,trnV-GAC,M314_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823501,trnH-GUG,M314_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823502,rpl23,M314_p031,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
162386,15823503,atpH,M314_p021,-,-,-,-,subunit III,protein-coding,-,-,-,subunit III|ATP synthase CF0 C chain,20150626,-
162386,15823504,accD,M314_p069,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20150626,-
162386,15823505,psaI,M314_p005,-,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20150626,-
162386,15823506,trnS-UGA,M314_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823507,psaC,M314_p026,-,-,-,-,subunit VII,protein-coding,-,-,-,subunit VII|Photosystem I iron-sulfur center,20170906,-
162386,15823508,petD,M314_p066,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160827,-
162386,15823509,rpoA,M314_p061,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20210123,-
162386,15823510,trnQ-UUG,M314_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823511,rps15,M314_p029,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
162386,15823512,trnK-UUU,M314_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823513,psbC,M314_p065,-,-,-,-,P6,protein-coding,-,-,-,P6|photosystem II 44 kDa apoprotein,20150626,-
162386,15823514,rps11,M314_p045,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
162386,15823515,ycf68,M314_p042,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
162386,15823516,ycf68,M314_p041,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
162386,15823517,ndhD,M314_p068,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
162386,15823518,psbJ,M314_p014,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
162386,15823519,trnF-GAA,M314_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823520,psbG,M314_p055,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
162386,15823521,orf42,M314_p013,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20150626,-
162386,15823522,orf42,M314_p012,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20160325,-
162386,15823523,trnR-UCU,M314_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823524,rps2,M314_p054,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
162386,15823525,ndhC,M314_p035,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
162386,15823526,rpoC2,M314_p089,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160827,-
162386,15823527,petA,M314_p058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
162386,15823528,rpl22,M314_p037,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
162386,15823529,trnM-CAU,M314_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823530,trnT-UGU,M314_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823531,cemA,M314_p052,-,-,-,-,Chloroplast envelope protein,protein-coding,-,-,-,-,20150626,-
162386,15823532,ndhI,M314_p049,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
162386,15823533,ndhA,M314_p084,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
162386,15823534,ndhK,M314_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
162386,15823535,trnV-GAC,M314_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823536,ndhB,M314_p086,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
162386,15823537,rpl36,M314_p009,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
162386,15823538,atpB,M314_p072,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20210123,-
162386,15823539,rpl14,M314_p040,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
162386,15823540,rrn16,M314_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130618,-
162386,15823541,trnA-UGC,M314_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823542,rpl16,M314_p078,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
162386,15823543,trnV-UAC,M314_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823544,rps19,M314_p030,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
162386,15823545,rps12,M314_p090,-,-,-,-,ribsomal protein S12,protein-coding,-,-,-,-,20160827,-
162386,15823546,ndhG,M314_p050,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
162386,15823547,rpl20,M314_p033,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
162386,15823548,psaB,M314_p079,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20150626,-
162386,15823549,trnI-CAU,M314_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823550,rpl2,M314_p080,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
162386,15823551,trnH-GUG,M314_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823552,ycf1,M314_p091,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20210123,-
162386,15823553,petL,M314_p003,-,-,-,-,ycf7,protein-coding,-,-,-,ycf7|cytochrome b6-f complex subunit VI,20150626,-
162386,15823554,atpI,M314_p056,-,-,-,-,subunit IV,protein-coding,-,-,-,subunit IV|ATP synthase CF0 A chain,20150626,-
162386,15823555,ndhE,M314_p034,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20150626,-
162386,15823556,ycf2,M314_p093,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
162386,15823557,rps8,M314_p043,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
162386,15823558,trnL-CAA,M314_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823559,petB,M314_p067,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
162386,15823560,rps18,M314_p032,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
162386,15823561,trnG-UCC,M314_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823562,psbI,M314_p007,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160325,-
162386,15823563,trnL-UAG,M314_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823564,rpl33,M314_p020,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
162386,15823565,psbH,M314_p022,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
162386,15823566,psbL,M314_p010,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
162386,15823567,trnR-ACG,M314_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823568,rrn4.5,M314_r001,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130618,-
162386,15823569,psbE,M314_p027,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
162386,15823570,rrn23,M314_r008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130618,-
162386,15823571,trnI-GAU,M314_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823572,psbF,M314_p011,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20150626,-
162386,15823573,trnW-CCA,M314_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823574,infA,M314_p024,-,-,-,-,Initiation factor 1,protein-coding,-,-,-,-,20160827,-
162386,15823575,trnS-GCU,M314_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823576,ycf4,M314_p048,-,-,-,-,Photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
162386,15823577,psbN,M314_p016,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
162386,15823578,petN,M314_p001,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|cytochrome b6-f complex subunit VIII,20150626,-
162386,15823579,rrn5,M314_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130618,-
162386,15823580,rrn23,M314_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130618,-
162386,15823581,petG,M314_p008,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160827,-
162386,15823582,psbZ,M314_p019,-,-,-,-,ycf9,protein-coding,-,-,-,ycf9|photosystem II protein Z,20160325,-
162386,15823583,trnD-GUC,M314_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823584,trnG-GCC,M314_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823585,rps4,M314_p051,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
162386,15823586,trnE-UUC,M314_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823587,psbM,M314_p004,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
162386,15823588,ndhB,M314_p085,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
162386,15823589,ycf15,M314_p025,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
162386,15823590,ccsA,M314_p060,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|cytochrome c biogenesis protein,20150626,-
162386,15823591,psaJ,M314_p015,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150626,-
162386,15823592,rpl2,M314_p073,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
162386,15823593,rps19,M314_p036,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
162386,15823594,trnY-GUA,M314_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823595,rps14,M314_p028,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
162386,15823596,trnP-UGG,M314_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823597,ycf2,M314_p092,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
162386,15823598,trnN-GUU,M314_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823599,rrn5,M314_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130618,-
162386,15823600,rpl23,M314_p038,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
162386,15823601,trnT-GGU,M314_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823602,trnL-UAA,M314_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823603,ndhJ,M314_p044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
162386,15823604,rps7,M314_p046,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
162386,15823605,psbK,M314_p017,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
162386,15823606,atpA,M314_p074,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20200926,-
162386,15823607,psbD,M314_p059,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160827,-
162386,15823608,atpE,M314_p039,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20171028,-
162386,15823609,ndhF,M314_p082,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
162386,15823610,trnR-ACG,M314_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823611,rrn16,M314_r006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130618,-
162386,15823612,trnfM-CAU,M314_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
162386,15823613,psbA,M314_p062,-,-,-,-,photosystem II Q(b) protein D1,protein-coding,-,-,-,-,20160827,-
162386,15823614,rps12,M314_p002,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
