#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
927988,40093811,FDI88_gp32,FDI88_gp32,MphageW_gp58,-,-,-,gp58,protein-coding,-,-,-,gp58,20200909,-
927988,40093812,FDI88_gp33,FDI88_gp33,MphageW_gp59,-,-,-,gp59,protein-coding,-,-,-,gp59,20200909,-
927988,40093813,FDI88_gp34,FDI88_gp34,MphageW_gp61,-,-,-,-,other,-,-,-,-,20200909,-
927988,40093814,FDI88_gp35,FDI88_gp35,MphageW_gp62,-,-,-,gp62,protein-coding,-,-,-,gp62,20210123,-
927988,40093815,FDI88_gp36,FDI88_gp36,MphageW_gp64,-,-,-,gp64,protein-coding,-,-,-,gp64,20210212,-
927988,40093816,FDI88_gp37,FDI88_gp37,MphageW_gp72,-,-,-,gp72,protein-coding,-,-,-,gp72,20200909,-
927988,40093817,FDI88_gp38,FDI88_gp38,MphageW_gp73,-,-,-,gp73,protein-coding,-,-,-,gp73,20200909,-
927988,40093818,FDI88_gp39,FDI88_gp39,MphageW_gp74,-,-,-,gp74,protein-coding,-,-,-,gp74,20200909,-
927988,40093819,FDI88_gp40,FDI88_gp40,MphageW_gp79,-,-,-,-,other,-,-,-,-,20200909,-
927988,40093820,FDI88_gp41,FDI88_gp41,MphageW_gp85,-,-,-,-,other,-,-,-,-,20200909,-
927988,40093821,FDI88_gp01,FDI88_gp01,MphageW_gp2,-,-,-,gp2,protein-coding,-,-,-,gp2,20200909,-
927988,40120040,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacterium phage Wonder).,other,-,-,-,-,20200513,-
