#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2580405,56135644,H1O12_gp16,H1O12_gp16,CPT_Shelby_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135645,H1O12_gp17,H1O12_gp17,CPT_Shelby_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135646,H1O12_gp18,H1O12_gp18,CPT_Shelby_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135647,H1O12_gp19,H1O12_gp19,CPT_Shelby_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135648,H1O12_gp20,H1O12_gp20,CPT_Shelby_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135649,H1O12_gp21,H1O12_gp21,CPT_Shelby_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135650,H1O12_gp22,H1O12_gp22,CPT_Shelby_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135651,H1O12_gp23,H1O12_gp23,CPT_Shelby_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135652,H1O12_gp24,H1O12_gp24,CPT_Shelby_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135653,H1O12_gp25,H1O12_gp25,CPT_Shelby_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135654,H1O12_gp26,H1O12_gp26,CPT_Shelby_026,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210406,-
2580405,56135655,H1O12_gp27,H1O12_gp27,CPT_Shelby_027,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2580405,56135656,H1O12_gp28,H1O12_gp28,CPT_Shelby_028,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2580405,56135657,H1O12_gp29,H1O12_gp29,CPT_Shelby_029,-,-,-,capsid morphogenesis protein,protein-coding,-,-,-,capsid morphogenesis protein,20201217,-
2580405,56135658,H1O12_gp30,H1O12_gp30,CPT_Shelby_030,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210424,-
2580405,56135659,H1O12_gp31,H1O12_gp31,CPT_Shelby_031,-,-,-,capsid decoration protein,protein-coding,-,-,-,capsid decoration protein,20200724,-
2580405,56135660,H1O12_gp32,H1O12_gp32,CPT_Shelby_032,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2580405,56135661,H1O12_gp33,H1O12_gp33,CPT_Shelby_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135662,H1O12_gp34,H1O12_gp34,CPT_Shelby_034,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20210424,-
2580405,56135663,H1O12_gp35,H1O12_gp35,CPT_Shelby_035,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20200724,-
2580405,56135664,H1O12_gp36,H1O12_gp36,CPT_Shelby_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135665,H1O12_gp37,H1O12_gp37,CPT_Shelby_037,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2580405,56135666,H1O12_gp38,H1O12_gp38,CPT_Shelby_038,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201217,-
2580405,56135667,H1O12_gp39,H1O12_gp39,CPT_Shelby_040,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2580405,56135668,H1O12_gp41,H1O12_gp41,CPT_Shelby_041,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201217,-
2580405,56135669,H1O12_gp40,H1O12_gp40,CPT_Shelby_039,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200801,-
2580405,56135670,H1O12_gp42,H1O12_gp42,CPT_Shelby_042,-,-,-,tail tip protein,protein-coding,-,-,-,tail tip protein,20210424,-
2580405,56135671,H1O12_gp43,H1O12_gp43,CPT_Shelby_043,-,-,-,tail tip protein,protein-coding,-,-,-,tail tip protein,20200801,-
2580405,56135672,H1O12_gp44,H1O12_gp44,CPT_Shelby_044,-,-,-,tail tip protein,protein-coding,-,-,-,tail tip protein,20210424,-
2580405,56135673,H1O12_gp45,H1O12_gp45,CPT_Shelby_045,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200905,-
2580405,56135674,H1O12_gp46,H1O12_gp46,CPT_Shelby_046,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201217,-
2580405,56135675,H1O12_gp47,H1O12_gp47,CPT_Shelby_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135676,H1O12_gp48,H1O12_gp48,CPT_Shelby_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135677,H1O12_gp49,H1O12_gp49,CPT_Shelby_049,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200724,-
2580405,56135678,H1O12_gp50,H1O12_gp50,CPT_Shelby_050,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20200724,-
2580405,56135679,H1O12_gp51,H1O12_gp51,CPT_Shelby_051,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210403,-
2580405,56135680,H1O12_gp52,H1O12_gp52,CPT_Shelby_052,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20210424,-
2580405,56135681,H1O12_gp53,H1O12_gp53,CPT_Shelby_053,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2580405,56135682,H1O12_gp54,H1O12_gp54,CPT_Shelby_054,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210327,-
2580405,56135683,H1O12_gp55,H1O12_gp55,CPT_Shelby_055,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201217,-
2580405,56135684,H1O12_gp56,H1O12_gp56,CPT_Shelby_056,-,-,-,putative holliday junction resolvase,protein-coding,-,-,-,putative holliday junction resolvase,20210424,-
2580405,56135685,H1O12_gp57,H1O12_gp57,CPT_Shelby_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135686,H1O12_gp58,H1O12_gp58,CPT_Shelby_058,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210424,-
2580405,56135687,H1O12_gp59,H1O12_gp59,CPT_Shelby_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135688,H1O12_gp60,H1O12_gp60,CPT_Shelby_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135689,H1O12_gp61,H1O12_gp61,CPT_Shelby_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135690,H1O12_gp62,H1O12_gp62,CPT_Shelby_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2580405,56135691,H1O12_gp63,H1O12_gp63,CPT_Shelby_063,-,-,-,polynucleotide kinase/phosphatase,protein-coding,-,-,-,polynucleotide kinase/phosphatase,20210424,-
2580405,56135692,H1O12_gp64,H1O12_gp64,CPT_Shelby_064,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20201217,-
2580405,56135693,H1O12_gp65,H1O12_gp65,CPT_Shelby_065,-,-,-,pinholin,protein-coding,-,-,-,pinholin,20200724,-
2580405,56135694,H1O12_gp66,H1O12_gp66,CPT_Shelby_066,-,-,-,SAR endolysin,protein-coding,-,-,-,SAR endolysin,20201217,-
2580405,56135695,H1O12_gp67,H1O12_gp67,CPT_Shelby_067,-,-,-,u-spanin,protein-coding,-,-,-,u-spanin,20210327,-
2580405,56135696,H1O12_gp68,H1O12_gp68,CPT_Shelby_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135697,H1O12_gp69,H1O12_gp69,CPT_Shelby_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2580405,56135698,H1O12_gp70,H1O12_gp70,CPT_Shelby_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135699,H1O12_gp71,H1O12_gp71,CPT_Shelby_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135700,H1O12_gp72,H1O12_gp72,CPT_Shelby_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135701,H1O12_gp73,H1O12_gp73,CPT_Shelby_073,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200724,-
2580405,56135702,H1O12_gp74,H1O12_gp74,CPT_Shelby_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135703,H1O12_gp75,H1O12_gp75,CPT_Shelby_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135704,H1O12_gp76,H1O12_gp76,CPT_Shelby_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135705,H1O12_gp77,H1O12_gp77,CPT_Shelby_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56135706,H1O12_gp78,H1O12_gp78,CPT_Shelby_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2580405,56135707,H1O12_gp01,H1O12_gp01,CPT_Shelby_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580405,56166645,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
