#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354510,17503357,V424_gp061,V424_gp061,FREDWARD_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503358,V424_gp011,V424_gp011,FREDWARD_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503359,V424_gp059,V424_gp059,FREDWARD_53,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20200910,-
1354510,17503360,V424_gp058,V424_gp058,FREDWARD_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503361,V424_gp057,V424_gp057,FREDWARD_55,-,-,-,metagenomic prevalent protein,protein-coding,-,-,-,metagenomic prevalent protein,20200910,-
1354510,17503362,V424_gp056,V424_gp056,FREDWARD_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503363,V424_gp055,V424_gp055,FREDWARD_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503364,V424_gp054,V424_gp054,FREDWARD_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
1354510,17503365,V424_gp053,V424_gp053,FREDWARD_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503366,V424_gp052,V424_gp052,FREDWARD_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503367,V424_gp051,V424_gp051,FREDWARD_61,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200910,-
1354510,17503368,V424_gp050,V424_gp050,FREDWARD_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503369,V424_gp049,V424_gp049,FREDWARD_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503370,V424_gp048,V424_gp048,FREDWARD_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503371,V424_gp047,V424_gp047,FREDWARD_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503372,V424_gp046,V424_gp046,FREDWARD_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503373,V424_gp045,V424_gp045,FREDWARD_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503374,V424_gp044,V424_gp044,FREDWARD_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503375,V424_gp043,V424_gp043,FREDWARD_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503376,V424_gp042,V424_gp042,FREDWARD_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503377,V424_gp041,V424_gp041,FREDWARD_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503378,V424_gp040,V424_gp040,FREDWARD_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503379,V424_gp039,V424_gp039,FREDWARD_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503380,V424_gp010,V424_gp010,FREDWARD_74,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20200910,-
1354510,17503381,V424_gp037,V424_gp037,FREDWARD_76,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200910,-
1354510,17503382,V424_gp036,V424_gp036,FREDWARD_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503383,V424_gp035,V424_gp035,FREDWARD_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503384,V424_gp034,V424_gp034,FREDWARD_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503385,V424_gp033,V424_gp033,FREDWARD_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503386,V424_gp032,V424_gp032,FREDWARD_81,-,-,-,RecB,protein-coding,-,-,-,RecB,20200910,-
1354510,17503387,V424_gp031,V424_gp031,FREDWARD_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503388,V424_gp030,V424_gp030,FREDWARD_83,-,-,-,repressor,protein-coding,-,-,-,repressor,20200910,-
1354510,17503389,V424_gp029,V424_gp029,FREDWARD_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503390,V424_gp028,V424_gp028,FREDWARD_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503391,V424_gp027,V424_gp027,FREDWARD_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503392,V424_gp026,V424_gp026,FREDWARD_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503393,V424_gp025,V424_gp025,FREDWARD_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503394,V424_gp012,V424_gp012,FREDWARD_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503395,V424_gp023,V424_gp023,FREDWARD_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503396,V424_gp022,V424_gp022,FREDWARD_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503397,V424_gp021,V424_gp021,FREDWARD_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503398,V424_gp020,V424_gp020,FREDWARD_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503399,V424_gp019,V424_gp019,FREDWARD_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503400,V424_gp018,V424_gp018,FREDWARD_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503401,V424_gp017,V424_gp017,FREDWARD_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503402,V424_gp016,V424_gp016,FREDWARD_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503403,V424_gp015,V424_gp015,FREDWARD_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503404,V424_gp014,V424_gp014,FREDWARD_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503405,V424_gp009,V424_gp009,FREDWARD_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503406,V424_gp001,V424_gp001,FREDWARD_2,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1354510,17503407,V424_gp024,V424_gp024,FREDWARD_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503408,V424_gp060,V424_gp060,FREDWARD_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503409,V424_gp038,V424_gp038,FREDWARD_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503410,V424_gp006,V424_gp006,FREDWARD_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503411,V424_gp003,V424_gp003,FREDWARD_3,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1354510,17503412,V424_gp069,V424_gp069,FREDWARD_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503413,V424_gp005,V424_gp005,FREDWARD_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503414,V424_gp004,V424_gp004,FREDWARD_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354510,17503415,V424_gp002,V424_gp002,FREDWARD_1,-,-,-,WhiB/HNH protein,protein-coding,-,-,-,WhiB/HNH protein,20200910,-
1354510,17603273,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
