#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74533,102929292,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20190324,-
74533,102948467,LOC102948467,-,-,-,Un,-,integral membrane protein GPR137-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: integral membrane protein GPR137-like,20190308,-
74533,102948468,PGRMC1,-,-,-,Un,-,progesterone receptor membrane component 1,protein-coding,-,-,-,membrane-associated progesterone receptor component 1,20190308,-
74533,102948469,LOC102948469,-,-,-,Un,-,V-type proton ATPase subunit D pseudogene,pseudo,-,-,-,-,20190308,-
74533,102948470,SYCP2L,-,-,-,Un,-,synaptonemal complex protein 2 like,protein-coding,-,-,-,synaptonemal complex protein 2-like,20190308,-
74533,102948471,SNRPB,-,-,-,Un,-,small nuclear ribonucleoprotein polypeptides B and B1,protein-coding,-,-,-,LOW QUALITY PROTEIN: small nuclear ribonucleoprotein-associated proteins B and B',20190308,-
74533,102948472,FBXO43,-,-,-,Un,-,F-box protein 43,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box only protein 43,20190308,-
74533,102948473,CTSF,-,-,Ensembl:ENSPTIG00000017270,Un,-,cathepsin F,protein-coding,-,-,-,cathepsin F,20200320,-
74533,102948474,TRIM6,-,-,Ensembl:ENSPTIG00000003416,Un,-,tripartite motif containing 6,protein-coding,-,-,-,tripartite motif-containing protein 6,20200926,-
74533,102948476,USP30,-,-,Ensembl:ENSPTIG00000014092,Un,-,ubiquitin specific peptidase 30,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 30,20190308,-
74533,102948477,AK2,-,-,Ensembl:ENSPTIG00000021295,Un,-,adenylate kinase 2,protein-coding,-,-,-,"adenylate kinase 2, mitochondrial",20200926,-
74533,102948478,TMEM54,-,-,Ensembl:ENSPTIG00000016932,Un,-,transmembrane protein 54,protein-coding,-,-,-,transmembrane protein 54,20190308,-
74533,102948479,LOC102948479,-,-,Ensembl:ENSPTIG00000005255,Un,-,olfactory receptor 2W1-like,protein-coding,-,-,-,olfactory receptor 2W1-like,20190308,-
74533,102948480,EI24,-,-,Ensembl:ENSPTIG00000009498,Un,-,EI24 autophagy associated transmembrane protein,protein-coding,-,-,-,etoposide-induced protein 2.4 homolog,20190308,-
74533,102948481,LOC102948481,-,-,-,Un,-,uncharacterized protein C10orf68 homolog,protein-coding,-,-,-,uncharacterized protein C10orf68 homolog,20190308,-
74533,102948482,ANKH,-,-,Ensembl:ENSPTIG00000009437,Un,-,ANKH inorganic pyrophosphate transport regulator,protein-coding,-,-,-,progressive ankylosis protein homolog,20190308,-
74533,102948483,LOC102948483,-,-,-,Un,-,uncharacterized LOC102948483,ncRNA,-,-,-,-,20190308,-
74533,102948484,LOC102948484,-,-,-,Un,-,histone H4-like,pseudo,-,-,-,-,20190308,-
74533,102948485,SNCG,-,-,Ensembl:ENSPTIG00000011520,Un,-,synuclein gamma,protein-coding,-,-,-,"gamma-synuclein|synuclein, gamma (breast cancer-specific protein 1)",20201026,-
74533,102948486,SNCA,-,-,Ensembl:ENSPTIG00000020257,Un,-,synuclein alpha,protein-coding,-,-,-,"alpha-synuclein|synuclein, alpha (non A4 component of amyloid precursor)",20190308,-
74533,102948487,DSG1,-,-,Ensembl:ENSPTIG00000006089,Un,-,desmoglein 1,protein-coding,-,-,-,desmoglein-1,20190308,-
74533,102948488,LOC102948488,-,-,-,Un,-,eukaryotic translation initiation factor 1 pseudogene,pseudo,-,-,-,-,20190308,-
74533,102948489,LOC102948489,-,-,-,Un,-,uncharacterized LOC102948489,ncRNA,-,-,-,-,20190308,-
74533,102948490,EDNRB,-,-,-,Un,-,endothelin receptor type B,protein-coding,-,-,-,LOW QUALITY PROTEIN: endothelin B receptor,20190308,-
74533,102948491,PHYHIP,-,-,Ensembl:ENSPTIG00000017512,Un,-,phytanoyl-CoA 2-hydroxylase interacting protein,protein-coding,-,-,-,phytanoyl-CoA hydroxylase-interacting protein,20190308,-
74533,102948492,BTK,-,-,Ensembl:ENSPTIG00000017399,Un,-,Bruton tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase BTK|Bruton agammaglobulinemia tyrosine kinase,20190308,-
74533,102948493,ZFP37,-,-,-,Un,-,ZFP37 zinc finger protein,protein-coding,-,-,-,zinc finger protein 37 homolog,20190308,-
74533,102948494,ATP5F1D,-,ATP5D,Ensembl:ENSPTIG00000012173,Un,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,"ATP synthase subunit delta, mitochondrial|ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit|mitochondrial ATP synthase subunit delta",20190308,-
74533,102948495,RABGAP1,-,-,Ensembl:ENSPTIG00000015522,Un,-,RAB GTPase activating protein 1,protein-coding,-,-,-,rab GTPase-activating protein 1,20190308,-
74533,102948496,LOC102948496,-,-,-,Un,-,uncharacterized LOC102948496,ncRNA,-,-,-,-,20190308,-
74533,102948497,POLDIP2,-,-,Ensembl:ENSPTIG00000008820,Un,-,DNA polymerase delta interacting protein 2,protein-coding,-,-,-,"polymerase delta-interacting protein 2|polymerase (DNA-directed), delta interacting protein 2",20190308,-
74533,102948498,ESRRB,-,-,Ensembl:ENSPTIG00000015059,Un,-,estrogen related receptor beta,protein-coding,-,-,-,steroid hormone receptor ERR2,20190308,-
74533,102948499,TMEM8B,-,-,-,Un,-,transmembrane protein 8B,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 8B,20190308,-
74533,102948500,GSC,-,-,Ensembl:ENSPTIG00000010350,Un,-,goosecoid homeobox,protein-coding,-,-,-,homeobox protein goosecoid,20190308,-
74533,102948501,PGK1,-,-,Ensembl:ENSPTIG00000011599,Un,-,phosphoglycerate kinase 1,protein-coding,-,-,-,phosphoglycerate kinase 1,20190308,-
74533,102948502,LOC102948502,-,-,-,Un,-,putative serine protease 47,protein-coding,-,-,-,putative serine protease 47,20190308,-
74533,102948503,IL17F,-,-,-,Un,-,interleukin 17F,protein-coding,-,-,-,interleukin-17F,20190308,-
74533,102948505,KIF28,-,KIF28P,Ensembl:ENSPTIG00000002516,Un,-,kinesin family member 28,protein-coding,-,-,-,"kinesin-like protein KIF28P|kinesin family member 28, pseudogene",20200801,-
74533,102948506,MPHOSPH10,-,-,Ensembl:ENSPTIG00000016872,Un,-,M-phase phosphoprotein 10,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein MPP10|M-phase phosphoprotein 10 (U3 small nucleolar ribonucleoprotein),20190308,-
74533,102948507,TAX1BP1,-,-,Ensembl:ENSPTIG00000021227,Un,-,Tax1 binding protein 1,protein-coding,-,-,-,tax1-binding protein 1,20190308,-
74533,102948508,GABRR3,-,-,Ensembl:ENSPTIG00000015938,Un,-,gamma-aminobutyric acid type A receptor subunit rho3,protein-coding,-,-,-,"gamma-aminobutyric acid receptor subunit rho-3|gamma-aminobutyric acid (GABA) A receptor, rho 3|gamma-aminobutyric acid type A receptor rho3 subunit",20191128,-
74533,102948509,CDH7,-,-,Ensembl:ENSPTIG00000016964,Un,-,cadherin 7,protein-coding,-,-,-,"cadherin-7|cadherin 7, type 2",20190308,-
74533,102948510,EBNA1BP2,-,-,Ensembl:ENSPTIG00000006570,Un,-,EBNA1 binding protein 2,protein-coding,-,-,-,probable rRNA-processing protein EBP2,20190308,-
74533,102948511,SLC30A1,-,-,-,Un,-,solute carrier family 30 member 1,protein-coding,-,-,-,zinc transporter 1,20190308,-
74533,102948512,MCM5,-,-,Ensembl:ENSPTIG00000017342,Un,-,minichromosome maintenance complex component 5,protein-coding,-,-,-,DNA replication licensing factor MCM5,20190308,-
74533,102948513,BPI,-,-,Ensembl:ENSPTIG00000014588,Un,-,bactericidal permeability increasing protein,protein-coding,-,-,-,bactericidal permeability-increasing protein,20190308,-
74533,102948514,GFRA3,-,-,Ensembl:ENSPTIG00000021893,Un,-,GDNF family receptor alpha 3,protein-coding,-,-,-,GDNF family receptor alpha-3,20190308,-
74533,102948515,GPI,-,-,Ensembl:ENSPTIG00000009315,Un,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20190308,-
74533,102948516,ZNF382,-,-,Ensembl:ENSPTIG00000004148,Un,-,zinc finger protein 382,protein-coding,-,-,-,zinc finger protein 382,20190308,-
74533,102948517,MIA3,-,-,Ensembl:ENSPTIG00000020426,Un,-,MIA SH3 domain ER export factor 3,protein-coding,-,-,-,"melanoma inhibitory activity protein 3|MIA family member 3, ER export factor|melanoma inhibitory activity family, member 3",20190308,-
74533,102948518,LOC102948518,-,-,-,Un,-,uncharacterized LOC102948518,ncRNA,-,-,-,-,20190308,-
74533,102948519,SIRT2,-,-,-,Un,-,sirtuin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: NAD-dependent protein deacetylase sirtuin-2,20190308,-
74533,102948520,LOC102948520,-,-,-,Un,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like pseudogene,pseudo,-,-,-,-,20190308,-
74533,102948521,LOC102948521,-,-,-,Un,-,histone H2A.Z pseudogene,pseudo,-,-,-,-,20190308,-
74533,102948522,RPN1,-,-,Ensembl:ENSPTIG00000013813,Un,-,ribophorin I,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1,20190308,-
74533,102948524,ASS1,-,-,Ensembl:ENSPTIG00000018633,Un,-,argininosuccinate synthase 1,protein-coding,-,-,-,argininosuccinate synthase,20190308,-
74533,102948525,TMEM126A,-,-,-,Un,-,transmembrane protein 126A,protein-coding,-,-,-,transmembrane protein 126A,20201010,-
74533,102948526,KCTD14,-,-,-,Un,-,potassium channel tetramerization domain containing 14,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD14,20190308,-
74533,102948527,TAF12,-,-,Ensembl:ENSPTIG00000015722,Un,-,TATA-box binding protein associated factor 12,protein-coding,-,-,-,"transcription initiation factor TFIID subunit 12|TAF12 RNA polymerase II, TATA box binding protein (TBP)-associated factor, 20kDa",20200926,-
74533,102948529,EPOR,-,-,-,Un,-,erythropoietin receptor,protein-coding,-,-,-,erythropoietin receptor,20190308,-
74533,102948530,DDX17,-,-,-,Un,-,DEAD-box helicase 17,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX17|DEAD (Asp-Glu-Ala-Asp) box helicase 17,20190308,-
74533,102948532,HTATSF1,-,-,Ensembl:ENSPTIG00000016887,Un,-,HIV-1 Tat specific factor 1,protein-coding,-,-,-,HIV Tat-specific factor 1|HIV Tat-specific factor 1 homolog,20190308,-
74533,102948534,TEDC2,-,-,-,Un,-,tubulin epsilon and delta complex 2,protein-coding,-,-,-,uncharacterized protein C16orf59 homolog,20190308,-
74533,102948535,LOC102948535,-,-,-,Un,-,profilin-1 pseudogene,pseudo,-,-,-,-,20190308,-
74533,102948536,LOC102948536,-,-,-,Un,-,very-long-chain enoyl-CoA reductase,protein-coding,-,-,-,very-long-chain enoyl-CoA reductase,20190308,-
74533,102948537,LOC102948537,-,-,-,Un,-,dnaJ homolog subfamily A member 1 pseudogene,pseudo,-,-,-,-,20190308,-
74533,102948538,SLC25A38,-,-,-,Un,-,solute carrier family 25 member 38,protein-coding,-,-,-,solute carrier family 25 member 38,20190308,-
74533,102948539,KRT2,-,-,Ensembl:ENSPTIG00000021053,Un,-,keratin 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: keratin, type II cytoskeletal 2 epidermal",20190308,-
74533,102948540,LOC102948540,-,-,-,Un,-,retinol dehydrogenase 16-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinol dehydrogenase 16-like,20190308,-
74533,102948541,HYPK,-,-,Ensembl:ENSPTIG00000009290,Un,-,huntingtin interacting protein K,protein-coding,-,-,-,huntingtin-interacting protein K,20190308,-
74533,102948542,LOC102948542,-,-,-,Un,-,axonemal dynein light intermediate polypeptide 1-like,pseudo,-,-,-,-,20190308,-
74533,102948544,TCN2,-,-,Ensembl:ENSPTIG00000008220,Un,-,transcobalamin 2,protein-coding,-,-,-,transcobalamin-2|transcobalamin II,20190308,-
74533,102948545,CREBRF,-,-,Ensembl:ENSPTIG00000000444,Un,-,CREB3 regulatory factor,protein-coding,-,-,-,CREB3 regulatory factor,20190308,-
74533,102948546,AGAP1,-,-,-,Un,-,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1",20190308,-
74533,102948547,LOC102948547,-,-,-,Un,-,60S ribosomal protein L26-like,pseudo,-,-,-,-,20190308,-
74533,102948548,LOC102948548,-,-,-,Un,-,uncharacterized LOC102948548,ncRNA,-,-,-,-,20190308,-
74533,102948549,LOC102948549,-,-,-,Un,-,T-cell surface glycoprotein CD1a-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-cell surface glycoprotein CD1a-like,20190308,-
74533,102948550,IQCH,-,-,Ensembl:ENSPTIG00000014096,Un,-,IQ motif containing H,protein-coding,-,-,-,IQ domain-containing protein H,20190308,-
74533,102948551,SDCBP,-,-,Ensembl:ENSPTIG00000010855,Un,-,syndecan binding protein,protein-coding,-,-,-,syntenin-1|syndecan binding protein (syntenin),20190308,-
74533,102948552,PLPP4,-,PPAPDC1A,Ensembl:ENSPTIG00000018990,Un,-,phospholipid phosphatase 4,protein-coding,-,-,-,phospholipid phosphatase 4|phosphatidic acid phosphatase type 2 domain containing 1A,20190308,-
74533,102948553,CCDC120,-,-,-,Un,-,coiled-coil domain containing 120,protein-coding,-,-,-,coiled-coil domain-containing protein 120,20190308,-
74533,102948554,PGC,-,-,Ensembl:ENSPTIG00000017140,Un,-,progastricsin,protein-coding,-,-,-,gastricsin,20190308,-
74533,102948555,LOC102948555,-,-,-,Un,-,"N-alpha-acetyltransferase 16, NatA auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 16, NatA auxiliary subunit",20190308,-
74533,102948556,TMTC3,-,-,Ensembl:ENSPTIG00000013419,Un,-,transmembrane O-mannosyltransferase targeting cadherins 3,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein 3|transmembrane and tetratricopeptide repeat containing 3,20190609,-
74533,102948557,LOC102948557,-,-,-,Un,-,uncharacterized LOC102948557,ncRNA,-,-,-,-,20190308,-
74533,102948558,KRT20,-,-,Ensembl:ENSPTIG00000007826,Un,-,keratin 20,protein-coding,-,-,-,"keratin, type I cytoskeletal 20",20190308,-
74533,102948559,FAM124B,-,-,-,Un,-,family with sequence similarity 124 member B,protein-coding,-,-,-,protein FAM124B|family with sequence similarity 124B,20190308,-
74533,102948560,RARRES1,-,-,-,Un,-,retinoic acid receptor responder 1,protein-coding,-,-,-,retinoic acid receptor responder protein 1,20190308,-
74533,102948561,XRN1,-,-,Ensembl:ENSPTIG00000021081,Un,-,5'-3' exoribonuclease 1,protein-coding,-,-,-,5'-3' exoribonuclease 1,20190308,-
74533,102948562,ZNF229,-,-,-,Un,-,zinc finger protein 229,protein-coding,-,-,-,zinc finger protein 229,20190308,-
74533,102948563,CACNG7,-,-,Ensembl:ENSPTIG00000007546,Un,-,calcium voltage-gated channel auxiliary subunit gamma 7,protein-coding,-,-,-,"voltage-dependent calcium channel gamma-7 subunit|calcium channel, voltage-dependent, gamma subunit 7",20210212,-
74533,102948564,TANC2,-,-,Ensembl:ENSPTIG00000003671,Un,-,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2",protein-coding,-,-,-,LOW QUALITY PROTEIN: protein TANC2,20190308,-
74533,102948565,SMCHD1,-,-,Ensembl:ENSPTIG00000008728,Un,-,structural maintenance of chromosomes flexible hinge domain containing 1,protein-coding,-,-,-,structural maintenance of chromosomes flexible hinge domain-containing protein 1,20190308,-
74533,102948566,COL18A1,-,-,-,Un,-,collagen type XVIII alpha 1 chain,protein-coding,-,-,-,"collagen alpha-1(XVIII) chain|collagen, type XVIII, alpha 1",20190308,-
74533,102948567,FAM135A,-,-,Ensembl:ENSPTIG00000019739,Un,-,family with sequence similarity 135 member A,protein-coding,-,-,-,protein FAM135A,20190308,-
74533,102948568,PAXBP1,-,-,Ensembl:ENSPTIG00000016904,Un,-,PAX3 and PAX7 binding protein 1,protein-coding,-,-,-,PAX3- and PAX7-binding protein 1,20190308,-
74533,102948569,FBN3,-,-,-,Un,-,fibrillin 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibrillin-3,20190308,-
74533,102948570,LOC102948570,-,-,-,Un,-,nuclease-sensitive element-binding protein 1 pseudogene,pseudo,-,-,-,-,20190308,-
74533,102948571,LOC102948571,-,-,-,Un,-,60S ribosomal protein L32 pseudogene,pseudo,-,-,-,-,20190308,-
74533,102948572,ANKFY1,-,-,Ensembl:ENSPTIG00000011068,Un,-,ankyrin repeat and FYVE domain containing 1,protein-coding,-,-,-,rabankyrin-5,20190308,-
74533,102948573,SAP30BP,-,-,Ensembl:ENSPTIG00000021057,Un,-,SAP30 binding protein,protein-coding,-,-,-,SAP30-binding protein,20210123,-
74533,102948574,LOC102948574,-,-,-,Un,-,uncharacterized LOC102948574,ncRNA,-,-,-,-,20190308,-
74533,102948575,CCNT1,-,-,Ensembl:ENSPTIG00000002066,Un,-,cyclin T1,protein-coding,-,-,-,cyclin-T1,20190308,-
74533,102948576,KCNK7,-,-,Ensembl:ENSPTIG00000019827,Un,-,potassium two pore domain channel subfamily K member 7,protein-coding,-,-,-,"potassium channel subfamily K member 7|potassium channel, subfamily K, member 7",20190308,-
74533,102948577,INTS5,-,-,-,Un,-,integrator complex subunit 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrator complex subunit 5,20190308,-
74533,102948578,SDK2,-,-,Ensembl:ENSPTIG00000015074,Un,-,sidekick cell adhesion molecule 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein sidekick-2,20190308,-
74533,102948579,LOC102948579,-,-,-,Un,-,Ig mu chain C region membrane-bound form-like,other,-,-,-,-,20190308,-
74533,102948580,LOC102948580,-,-,-,Un,-,uncharacterized LOC102948580,ncRNA,-,-,-,-,20190308,-
74533,102948581,ADCY8,-,-,Ensembl:ENSPTIG00000016751,Un,-,adenylate cyclase 8,protein-coding,-,-,-,adenylate cyclase type 8,20190308,-
74533,102948582,LOC102948582,-,-,-,Un,-,olfactory receptor 9I1-like,pseudo,-,-,-,-,20190308,-
74533,102948583,POLR2J,-,-,-,Un,-,RNA polymerase II subunit J,protein-coding,-,-,-,"DNA-directed RNA polymerase II subunit RPB11-a|polymerase (RNA) II (DNA directed) polypeptide J, 13.3kDa",20190308,-
74533,102948584,RNF125,-,-,-,Un,-,ring finger protein 125,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF125,20190308,-
74533,102948585,FBLN2,-,-,Ensembl:ENSPTIG00000018231,Un,-,fibulin 2,protein-coding,-,-,-,fibulin-2,20190308,-
74533,102948586,RNF187,-,-,-,Un,-,ring finger protein 187,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF187,20190308,-
