#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320844,5133462,ST71ORF096,ST71ORF096,-,-,-,-,ORF096,protein-coding,-,-,-,ORF096,20200629,-
320844,5133463,ST71ORF040,ST71ORF040,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201220,-
320844,5133464,ST71ORF005,ST71ORF005,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20210424,-
320844,5133465,ST71ORF002,ST71ORF002,-,-,-,-,ORF002,protein-coding,-,-,-,ORF002,20200629,-
320844,5133466,ST71ORF003,ST71ORF003,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
320844,5133467,ST71ORF013,ST71ORF013,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210424,-
320844,5133468,ST71ORF001,ST71ORF001,-,-,-,-,ORF001,protein-coding,-,-,-,ORF001,20200629,-
320844,5133469,ST71ORF048,ST71ORF048,-,-,-,-,ORF048,protein-coding,-,-,-,ORF048,20200629,-
320844,5133470,ST71ORF028,ST71ORF028,-,-,-,-,ORF028,protein-coding,-,-,-,ORF028,20200629,-
320844,5133471,ST71ORF023,ST71ORF023,-,-,-,-,ORF023,protein-coding,-,-,-,ORF023,20200629,-
320844,5133472,ST71ORF032,ST71ORF032,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210424,-
320844,5145890,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage 71; Staphylococcus phage 71).,other,-,-,-,-,20210609,-
