#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42046,26891168,rps2,AZ394_gp073,Cegl_g14,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
42046,26891169,atpI,AZ394_gp072,Cegl_g15,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160603,-
42046,26891170,atpH,AZ394_gp071,Cegl_g16,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160603,-
42046,26891171,atpF,AZ394_gp070,Cegl_g17,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
42046,26891172,atpA,AZ394_gp069,Cegl_g18,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
42046,26891173,trnR-UCU,AZ394_gt013,Cegl_t16,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891174,trnfM-CAU,AZ394_gt014,Cegl_t17,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891175,rps14,AZ394_gp068,Cegl_g19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160603,-
42046,26891176,psaB,AZ394_gp067,Cegl_g20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160603,-
42046,26891177,psaA,AZ394_gp066,Cegl_g21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160603,-
42046,26891178,ycf3,AZ394_gp065,Cegl_g22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
42046,26891179,trnS-GGA,AZ394_gt015,Cegl_t18,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891180,rps4,AZ394_gp064,Cegl_g23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
42046,26891181,trnT-UGU,AZ394_gt016,Cegl_t19,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891182,trnL-UAA,AZ394_gt017,Cegl_t20,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891183,trnF-GAA,AZ394_gt018,Cegl_t22,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891184,ndhJ,AZ394_gp063,Cegl_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160603,-
42046,26891185,ndhK,AZ394_gp062,Cegl_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
42046,26891186,ndhC,AZ394_gp061,Cegl_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160603,-
42046,26891187,trnV-UAC,AZ394_gt019,Cegl_t24,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891188,trnM-CAU,AZ394_gt020,Cegl_t25,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891189,atpE,AZ394_gp060,Cegl_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
42046,26891190,atpB,AZ394_gp059,Cegl_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
42046,26891191,rbcL,AZ394_gp058,Cegl_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenas",protein-coding,-,-,-,-,20160603,-
42046,26891192,psaI,AZ394_gp057,Cegl_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160603,-
42046,26891193,ycf4,AZ394_gp056,Cegl_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160603,-
42046,26891194,cemA,AZ394_gp055,Cegl_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160603,-
42046,26891195,petA,AZ394_gp054,Cegl_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
42046,26891196,psbJ,AZ394_gp053,Cegl_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160603,-
42046,26891197,psbL,AZ394_gp052,Cegl_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160603,-
42046,26891198,psbF,AZ394_gp051,Cegl_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160603,-
42046,26891199,psbE,AZ394_gp050,Cegl_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20160730,-
42046,26891200,petL,AZ394_gp049,Cegl_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160603,-
42046,26891201,petG,AZ394_gp048,Cegl_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
42046,26891202,trnW-CCA,AZ394_gt021,Cegl_t26,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891203,trnP-UGG,AZ394_gt022,Cegl_t27,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891204,psaJ,AZ394_gp047,Cegl_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160603,-
42046,26891205,rpl33,AZ394_gp046,Cegl_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160603,-
42046,26891206,rps18,AZ394_gp045,Cegl_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160603,-
42046,26891207,rpl20,AZ394_gp044,Cegl_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
42046,26891208,rps12,AZ394_gp042,Cegl_g82,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
42046,26891209,clpP,AZ394_gp041,Cegl_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
42046,26891210,psbA,AZ394_gp001,Cegl_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
42046,26891211,psbB,AZ394_gp040,Cegl_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160603,-
42046,26891212,psbT,AZ394_gp039,Cegl_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160603,-
42046,26891213,psbN,AZ394_gp038,Cegl_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160603,-
42046,26891214,psbH,AZ394_gp037,Cegl_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160603,-
42046,26891215,petB,AZ394_gp036,Cegl_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
42046,26891216,petD,AZ394_gp035,Cegl_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
42046,26891217,rpoA,AZ394_gp034,Cegl_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
42046,26891218,rps11,AZ394_gp033,Cegl_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160603,-
42046,26891219,rpl36,AZ394_gp032,Cegl_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
42046,26891220,infA,AZ394_gp031,Cegl_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
42046,26891221,rps8,AZ394_gp030,Cegl_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160603,-
42046,26891222,rpl14,AZ394_gp029,Cegl_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160603,-
42046,26891223,rpl16,AZ394_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
42046,26891224,rpl22,AZ394_gp026,Cegl_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
42046,26891225,rps19,AZ394_gp025,Cegl_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160603,-
42046,26891226,trnH-GUG,AZ394_gt023,Cegl_t28,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891227,rpl2,AZ394_gp024,Cegl_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
42046,26891228,rpl23,AZ394_gp023,Cegl_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160603,-
42046,26891229,trnI-CAU,AZ394_gt024,Cegl_t29,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891230,trnL-CAA,AZ394_gt025,Cegl_t30,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891231,ndhB,AZ394_gp022,Cegl_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160730,-
42046,26891232,rps7,AZ394_gp021,Cegl_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
42046,26891233,trnV-GAC,AZ394_gt026,Cegl_t31,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891234,rrn16,AZ394_gr008,Cegl_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
42046,26891235,trnI-GAU,AZ394_gt027,Cegl_t32,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891236,ycf68,AZ394_gp020,Cegl_g67,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160910,-
42046,26891237,trnA-UGC,AZ394_gt028,Cegl_t34,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891238,rrn23,AZ394_gr007,Cegl_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
42046,26891239,rrn4.5,AZ394_gr006,Cegl_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
42046,26891240,rrn5,AZ394_gr005,Cegl_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
42046,26891241,trnR-ACG,AZ394_gt029,Cegl_t36,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891242,trnN-GUU,AZ394_gt030,Cegl_t37,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891243,rps15,AZ394_gp019,Cegl_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
42046,26891244,ndhF,AZ394_gp018,Cegl_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
42046,26891245,rpl32,AZ394_gp017,Cegl_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160603,-
42046,26891246,trnL-UAG,AZ394_gt031,Cegl_t38,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891247,ccsA,AZ394_gp016,Cegl_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160603,-
42046,26891248,ndhD,AZ394_gp015,Cegl_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
42046,26891249,psaC,AZ394_gp014,Cegl_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
42046,26891250,ndhE,AZ394_gp013,Cegl_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160603,-
42046,26891251,ndhG,AZ394_gp012,Cegl_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160603,-
42046,26891252,ndhI,AZ394_gp011,Cegl_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160730,-
42046,26891253,ndhA,AZ394_gp010,Cegl_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160603,-
42046,26891254,ndhH,AZ394_gp009,Cegl_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160603,-
42046,26891255,rps15,AZ394_gp008,Cegl_g80,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
42046,26891256,trnN-GUU,AZ394_gt032,Cegl_t39,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891257,trnR-ACG,AZ394_gt033,Cegl_t40,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891258,rrn5,AZ394_gr004,Cegl_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
42046,26891259,rrn4.5,AZ394_gr003,Cegl_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
42046,26891260,rrn23,AZ394_gr002,Cegl_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
42046,26891261,trnA-UGC,AZ394_gt034,Cegl_t41,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891262,trnI-GAU,AZ394_gt035,Cegl_t42,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891263,ycf68,AZ394_gp007,Cegl_g81,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160910,-
42046,26891264,rrn16,AZ394_gr001,Cegl_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
42046,26891265,trnV-GAC,AZ394_gt036,Cegl_t43,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891266,rps7,AZ394_gp006,Cegl_g83,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
42046,26891267,ndhB,AZ394_gp005,Cegl_g84,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160730,-
42046,26891268,trnL-CAA,AZ394_gt037,Cegl_t44,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891269,trnI-CAU,AZ394_gt038,Cegl_t45,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891270,rpl23,AZ394_gp004,Cegl_g85,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160603,-
42046,26891271,rpl2,AZ394_gp003,Cegl_g86,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
42046,26891272,trnH-GUG,AZ394_gt039,Cegl_t46,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
42046,26891273,rps12,AZ394_gp043,Cegl_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
42046,26891274,rps19,AZ394_gp002,Cegl_g87,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160603,-
42046,26891275,rps3,AZ394_gp027,Cegl_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
