#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85581,64123189,dusA,A0J47_RS00090,A0J47_000090,-,I,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210426,-
85581,64123190,zur,A0J47_RS00095,A0J47_000095,-,I,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20210426,-
85581,64123191,A0J47_RS00100,A0J47_RS00100,A0J47_000100,-,I,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20210424,-
85581,64123192,A0J47_RS00105,A0J47_RS00105,A0J47_000105,-,I,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210426,-
85581,64123193,pgi,A0J47_RS00110,A0J47_000110,-,I,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210424,-
85581,64123194,A0J47_RS00115,A0J47_RS00115,A0J47_000115,-,I,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210426,-
85581,64123195,A0J47_RS00120,A0J47_RS00120,A0J47_000120,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85581,64123196,alr,A0J47_RS00125,A0J47_000125,-,I,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210426,-
85581,64123197,A0J47_RS00130,A0J47_RS00130,A0J47_000130,-,I,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210426,-
85581,64123198,A0J47_RS00135,A0J47_RS00135,A0J47_000135,-,I,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20210424,-
85581,64123199,rplI,A0J47_RS00140,A0J47_000140,-,I,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210426,-
85581,64123200,rpsR,A0J47_RS00145,A0J47_000145,-,I,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210426,-
85581,64123201,priB,A0J47_RS00150,A0J47_000150,-,I,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20210426,-
85581,64123202,rpsF,A0J47_RS00155,A0J47_000155,-,I,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210426,-
85581,64123203,rlmB,A0J47_RS00160,A0J47_000160,-,I,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210426,-
85581,64123204,rnr,A0J47_RS00165,A0J47_000165,-,I,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210426,-
85581,64123205,nsrR,A0J47_RS00170,A0J47_000170,-,I,-,nitric oxide-sensing transcriptional repressor NsrR,protein-coding,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,20210426,-
85581,64123206,hmpA,A0J47_RS00175,A0J47_000175,-,I,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20210424,-
85581,64123207,A0J47_RS00180,A0J47_RS00180,A0J47_000180,-,I,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210422,-
85581,64123208,A0J47_RS00185,A0J47_RS00185,A0J47_000185,-,I,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210426,-
85581,64123209,A0J47_RS00190,A0J47_RS00190,A0J47_000190,-,I,-,DUF2065 family protein,protein-coding,-,-,-,DUF2065 family protein,20210422,-
85581,64123210,hflC,A0J47_RS00195,A0J47_000195,-,I,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210426,-
85581,64123211,hflK,A0J47_RS00200,A0J47_000200,-,I,-,pseudo,pseudo,-,-,-,-,20210422,-
85581,64123212,hflX,A0J47_RS00205,A0J47_000205,-,I,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210426,-
85581,64123213,hfq,A0J47_RS00210,A0J47_000210,-,I,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210426,-
85581,64123214,miaA,A0J47_RS00215,A0J47_000215,-,I,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210426,-
85581,64123215,mutL,A0J47_RS00220,A0J47_000220,-,I,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210424,-
85581,64123216,A0J47_RS00225,A0J47_RS00225,A0J47_000225,-,I,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
85581,64123217,tsaE,A0J47_RS00230,A0J47_000230,-,I,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210426,-
85581,64123218,queG,A0J47_RS00235,A0J47_000235,-,I,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210422,-
85581,64123219,A0J47_RS00240,A0J47_RS00240,A0J47_000240,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64123220,A0J47_RS00245,A0J47_RS00245,A0J47_000245,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123221,A0J47_RS00250,A0J47_RS00250,A0J47_000250,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123222,A0J47_RS00255,A0J47_RS00255,A0J47_000255,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123223,A0J47_RS00260,A0J47_RS00260,A0J47_000260,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123224,A0J47_RS00265,A0J47_RS00265,A0J47_000265,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123225,A0J47_RS00270,A0J47_RS00270,A0J47_000270,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123226,A0J47_RS00275,A0J47_RS00275,A0J47_000275,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123227,A0J47_RS00280,A0J47_RS00280,A0J47_000280,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123228,A0J47_RS00285,A0J47_RS00285,A0J47_000285,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123229,A0J47_RS00290,A0J47_RS00290,A0J47_000290,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123230,A0J47_RS00295,A0J47_RS00295,A0J47_000295,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123231,A0J47_RS00300,A0J47_RS00300,A0J47_000300,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123232,A0J47_RS00305,A0J47_RS00305,A0J47_000305,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123233,A0J47_RS00310,A0J47_RS00310,A0J47_000310,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123234,A0J47_RS00315,A0J47_RS00315,A0J47_000315,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123235,A0J47_RS00320,A0J47_RS00320,A0J47_000320,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123236,A0J47_RS00325,A0J47_RS00325,A0J47_000325,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123237,A0J47_RS00330,A0J47_RS00330,A0J47_000330,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123238,A0J47_RS00335,A0J47_RS00335,A0J47_000335,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123239,orn,A0J47_RS00340,A0J47_000340,-,I,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210426,-
85581,64123240,rsgA,A0J47_RS00345,A0J47_000345,-,I,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20210426,-
85581,64123241,psd,A0J47_RS00350,A0J47_000350,-,I,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210424,-
85581,64123242,A0J47_RS00355,A0J47_RS00355,A0J47_000355,-,I,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210422,-
85581,64123243,A0J47_RS00360,A0J47_RS00360,A0J47_000360,-,I,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
85581,64123244,A0J47_RS00365,A0J47_RS00365,A0J47_000365,-,I,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20210424,-
85581,64123245,epmA,A0J47_RS00370,A0J47_000370,-,I,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20210426,-
85581,64123246,frdA,A0J47_RS00375,A0J47_000375,-,I,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20210426,-
85581,64123247,A0J47_RS00380,A0J47_RS00380,A0J47_000380,-,I,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210426,-
85581,64123248,frdC,A0J47_RS00385,A0J47_000385,-,I,-,fumarate reductase subunit FrdC,protein-coding,-,-,-,fumarate reductase subunit FrdC,20210426,-
85581,64123249,frdD,A0J47_RS00390,A0J47_000390,-,I,-,fumarate reductase subunit FrdD,protein-coding,-,-,-,fumarate reductase subunit FrdD,20210426,-
85581,64123250,efp,A0J47_RS00395,A0J47_000395,-,I,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210426,-
85581,64123251,epmB,A0J47_RS00400,A0J47_000400,-,I,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20210424,-
85581,64123252,rimK,A0J47_RS00405,A0J47_000405,-,I,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210426,-
85581,64123253,groL,A0J47_RS00410,A0J47_000410,-,I,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210426,-
85581,64123254,A0J47_RS00415,A0J47_RS00415,A0J47_000415,-,I,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210426,-
85581,64123255,A0J47_RS00420,A0J47_RS00420,A0J47_000420,-,I,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
85581,64123256,fxsA,A0J47_RS00425,A0J47_000425,-,I,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20210422,-
85581,64123257,aspA,A0J47_RS00430,A0J47_000430,-,I,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210424,-
85581,64123258,A0J47_RS00435,A0J47_RS00435,A0J47_000435,-,I,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210426,-
85581,64123259,A0J47_RS00440,A0J47_RS00440,A0J47_000440,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
85581,64123260,A0J47_RS00445,A0J47_RS00445,A0J47_000445,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
85581,64123261,A0J47_RS00450,A0J47_RS00450,A0J47_000450,-,I,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210426,-
85581,64123262,A0J47_RS00455,A0J47_RS00455,A0J47_000455,-,I,-,pseudo,pseudo,-,-,-,-,20210422,-
85581,64123263,A0J47_RS00460,A0J47_RS00460,A0J47_000460,-,I,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
85581,64123264,A0J47_RS00465,A0J47_RS00465,A0J47_000465,-,I,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20210426,-
85581,64123265,acs,A0J47_RS00470,A0J47_000470,-,I,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210424,-
85581,64123266,aroQ,A0J47_RS00475,A0J47_000475,-,I,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210426,-
85581,64123267,A0J47_RS00480,A0J47_RS00480,A0J47_000480,-,I,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210426,-
85581,64123268,accC,A0J47_RS00485,A0J47_000485,-,I,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210426,-
85581,64123269,A0J47_RS00490,A0J47_RS00490,A0J47_000490,-,I,-,YhdT family protein,protein-coding,-,-,-,YhdT family protein,20210426,-
85581,64123270,panF,A0J47_RS00495,A0J47_000495,-,I,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20210426,-
85581,64123271,prmA,A0J47_RS00500,A0J47_000500,-,I,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210426,-
85581,64123272,dusB,A0J47_RS00505,A0J47_000505,-,I,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210426,-
85581,64123273,fis,A0J47_RS00510,A0J47_000510,-,I,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20210426,-
85581,64123274,A0J47_RS00515,A0J47_RS00515,A0J47_000515,-,I,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210422,-
85581,64123275,A0J47_RS00520,A0J47_RS00520,A0J47_000520,-,I,-,PTS maltose transporter subunit IICB,protein-coding,-,-,-,PTS maltose transporter subunit IICB,20210605,-
85581,64123276,malI,A0J47_RS00525,A0J47_000525,-,I,-,Mal regulon transcriptional regulator MalI,protein-coding,-,-,-,Mal regulon transcriptional regulator MalI,20210426,-
85581,64123277,A0J47_RS00530,A0J47_RS00530,A0J47_000530,-,I,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210426,-
85581,64123278,zntR,A0J47_RS00535,A0J47_000535,-,I,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20210426,-
85581,64123279,purH,A0J47_RS00540,A0J47_000540,-,I,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210422,-
85581,64123280,purD,A0J47_RS00545,A0J47_000545,-,I,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210424,-
85581,64123281,A0J47_RS00550,A0J47_RS00550,A0J47_000550,-,I,-,DUF1481 domain-containing protein,protein-coding,-,-,-,DUF1481 domain-containing protein,20210426,-
85581,64123282,hupA,A0J47_RS00555,A0J47_000555,-,I,-,DNA-binding protein HU-alpha,protein-coding,-,-,-,DNA-binding protein HU-alpha,20210426,-
85581,64123283,A0J47_RS00560,A0J47_RS00560,A0J47_000560,-,I,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210426,-
85581,64123284,brnQ,A0J47_RS00565,A0J47_000565,-,I,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210422,-
85581,64123285,A0J47_RS00570,A0J47_RS00570,A0J47_000570,-,I,-,DUF416 family protein,protein-coding,-,-,-,DUF416 family protein,20210426,-
85581,64123286,A0J47_RS00575,A0J47_RS00575,A0J47_000575,-,I,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210422,-
85581,64123287,hemE,A0J47_RS00580,A0J47_000580,-,I,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210422,-
85581,64123288,nudC,A0J47_RS00585,A0J47_000585,-,I,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210422,-
85581,64123289,A0J47_RS00590,A0J47_RS00590,A0J47_000590,-,I,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20210426,-
85581,64123290,rpoC,A0J47_RS00595,A0J47_000595,-,I,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210422,-
85581,64123291,rpoB,A0J47_RS00600,A0J47_000600,-,I,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210426,-
85581,64123292,rplL,A0J47_RS00605,A0J47_000605,-,I,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210426,-
85581,64123293,rplJ,A0J47_RS00610,A0J47_000610,-,I,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210426,-
85581,64123294,rplA,A0J47_RS00615,A0J47_000615,-,I,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210426,-
85581,64123295,rplK,A0J47_RS00620,A0J47_000620,-,I,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210426,-
85581,64123296,nusG,A0J47_RS00625,A0J47_000625,-,I,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210426,-
85581,64123297,secE,A0J47_RS00630,A0J47_000630,-,I,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210426,-
85581,64123298,tuf,A0J47_RS00635,A0J47_000635,-,I,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210426,-
85581,64123299,A0J47_RS00640,A0J47_RS00640,A0J47_000640,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123300,A0J47_RS00645,A0J47_RS00645,A0J47_000645,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123301,A0J47_RS00650,A0J47_RS00650,A0J47_000650,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123302,A0J47_RS00655,A0J47_RS00655,A0J47_000655,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123303,A0J47_RS00660,A0J47_RS00660,A0J47_000660,-,I,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210424,-
85581,64123304,birA,A0J47_RS00665,A0J47_000665,-,I,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20210426,-
85581,64123305,murB,A0J47_RS00670,A0J47_000670,-,I,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210424,-
85581,64123306,A0J47_RS00675,A0J47_RS00675,A0J47_000675,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
85581,64123307,pssA,A0J47_RS00680,A0J47_000680,-,I,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210424,-
85581,64123308,A0J47_RS00685,A0J47_RS00685,A0J47_000685,-,I,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210424,-
85581,64123309,A0J47_RS00690,A0J47_RS00690,A0J47_000690,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123310,rrf,A0J47_RS00695,A0J47_000695,-,I,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85581,64123311,A0J47_RS00700,A0J47_RS00700,A0J47_000700,-,I,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85581,64123312,A0J47_RS00705,A0J47_RS00705,A0J47_000705,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123313,A0J47_RS00710,A0J47_RS00710,A0J47_000710,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123314,A0J47_RS00715,A0J47_RS00715,A0J47_000715,-,I,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85581,64123315,rrf,A0J47_RS00720,A0J47_000720,-,I,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85581,64123316,A0J47_RS00725,A0J47_RS00725,A0J47_000725,-,I,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85581,64123317,A0J47_RS00730,A0J47_RS00730,A0J47_000730,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123318,A0J47_RS00735,A0J47_RS00735,A0J47_000735,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123319,A0J47_RS00740,A0J47_RS00740,A0J47_000740,-,I,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85581,64123320,rrf,A0J47_RS00745,A0J47_000745,-,I,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85581,64123321,A0J47_RS00750,A0J47_RS00750,A0J47_000750,-,I,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85581,64123322,A0J47_RS00755,A0J47_RS00755,A0J47_000755,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123323,A0J47_RS00760,A0J47_RS00760,A0J47_000760,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123324,A0J47_RS00765,A0J47_RS00765,A0J47_000765,-,I,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85581,64123325,rrf,A0J47_RS00770,A0J47_000770,-,I,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85581,64123326,A0J47_RS00775,A0J47_RS00775,A0J47_000775,-,I,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85581,64123327,A0J47_RS00780,A0J47_RS00780,A0J47_000780,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123328,A0J47_RS00785,A0J47_RS00785,A0J47_000785,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64123329,A0J47_RS00790,A0J47_RS00790,A0J47_000790,-,I,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85581,64123330,A0J47_RS00795,A0J47_RS00795,A0J47_000795,-,I,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210426,-
85581,64123331,A0J47_RS00800,A0J47_RS00800,A0J47_000800,-,I,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210422,-
85581,64123332,A0J47_RS00805,A0J47_RS00805,A0J47_000805,-,I,-,ATPase,protein-coding,-,-,-,ATPase,20210426,-
85581,64123333,btuB,A0J47_RS00810,A0J47_000810,-,I,-,TonB-dependent vitamin B12 receptor,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor,20210422,-
85581,64123334,trmA,A0J47_RS00815,A0J47_000815,-,I,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210426,-
85581,64123335,A0J47_RS00820,A0J47_RS00820,A0J47_000820,-,I,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20210426,-
85581,64123336,fabR,A0J47_RS00825,A0J47_000825,-,I,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210426,-
