#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
680198,24305710,SCAB_RS42125,SCAB_RS42125,SCAB_88111,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201215,-
680198,24305711,SCAB_RS26185,SCAB_RS26185,SCAB_54901,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20201215,-
680198,24305712,SCAB_RS26180,SCAB_RS26180,SCAB_54891,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
680198,24305713,SCAB_RS34610,SCAB_RS34610,SCAB_72351,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
680198,24305714,SCAB_RS34605,SCAB_RS34605,SCAB_72331,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201215,-
680198,24305715,SCAB_RS25360,SCAB_RS25360,SCAB_53181,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201215,-
680198,24305716,SCAB_RS19310,SCAB_RS19310,SCAB_40571,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201215,-
680198,24305717,SCAB_RS23300,SCAB_RS23300,SCAB_48851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305718,SCAB_RS23295,SCAB_RS23295,SCAB_48841,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201215,-
680198,24305719,SCAB_RS01645,SCAB_RS01645,SCAB_3561,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201215,-
680198,24305720,SCAB_RS01640,SCAB_RS01640,SCAB_3551,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201215,-
680198,24305721,SCAB_RS31010,SCAB_RS31010,SCAB_64951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305722,xylB,SCAB_RS38225,SCAB_79851,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201215,-
680198,24305723,SCAB_RS40055,SCAB_RS40055,SCAB_83741,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201215,-
680198,24305724,SCAB_RS40050,SCAB_RS40050,SCAB_83731,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20201215,-
680198,24305725,SCAB_RS27880,SCAB_RS27880,SCAB_58391,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201215,-
680198,24305726,SCAB_RS27875,SCAB_RS27875,SCAB_58381,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201215,-
680198,24305727,SCAB_RS39175,SCAB_RS39175,SCAB_81901,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
680198,24305728,SCAB_RS39170,SCAB_RS39170,SCAB_81891,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
680198,24305729,SCAB_RS28800,SCAB_RS28800,SCAB_60291,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201215,-
680198,24305730,SCAB_RS28795,SCAB_RS28795,SCAB_60281,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210327,-
680198,24305731,SCAB_RS33855,SCAB_RS33855,SCAB_70751,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201215,-
680198,24305732,ectA,SCAB_RS33850,SCAB_70741,-,-,-,diaminobutyrate acetyltransferase,protein-coding,-,-,-,diaminobutyrate acetyltransferase,20201215,-
680198,24305733,SCAB_RS38235,SCAB_RS38235,SCAB_79871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305734,xylA,SCAB_RS38230,SCAB_79861,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20201215,-
680198,24305735,SCAB_RS02430,SCAB_RS02430,SCAB_5261,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
680198,24305736,SCAB_RS24630,SCAB_RS24630,SCAB_51621,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201215,-
680198,24305737,SCAB_RS24625,SCAB_RS24625,SCAB_51611,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
680198,24305738,SCAB_RS25220,SCAB_RS25220,SCAB_52881,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20201215,-
680198,24305739,SCAB_RS25215,SCAB_RS25215,SCAB_52871,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
680198,24305740,SCAB_RS00655,SCAB_RS00655,SCAB_1451,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
680198,24305741,SCAB_RS22885,SCAB_RS22885,SCAB_t43,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
680198,24305742,SCAB_RS22880,SCAB_RS22880,SCAB_48001,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201215,-
680198,24305743,SCAB_RS07300,SCAB_RS07300,SCAB_15471,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201215,-
680198,24305744,SCAB_RS07295,SCAB_RS07295,SCAB_15451,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201215,-
680198,24305745,SCAB_RS26735,SCAB_RS26735,SCAB_56051,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201215,-
680198,24305746,SCAB_RS26730,SCAB_RS26730,SCAB_56041,-,-,-,iron-suplhur oxidoreductase,protein-coding,-,-,-,iron-suplhur oxidoreductase,20201215,-
680198,24305747,SCAB_RS11795,SCAB_RS11795,SCAB_25001,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
680198,24305748,SCAB_RS11790,SCAB_RS11790,SCAB_24991,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201215,-
680198,24305749,SCAB_RS26350,SCAB_RS26350,SCAB_55221,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201215,-
680198,24305750,SCAB_RS28720,SCAB_RS28720,SCAB_60131,-,-,-,DUF2344 domain-containing protein,protein-coding,-,-,-,DUF2344 domain-containing protein,20201215,-
680198,24305751,SCAB_RS05165,SCAB_RS05165,SCAB_10911,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20201215,-
680198,24305752,SCAB_RS05160,SCAB_RS05160,SCAB_10901,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201215,-
680198,24305753,murG,SCAB_RS32490,SCAB_68011,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201215,-
680198,24305754,ftsW,SCAB_RS32485,SCAB_68001,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20201215,-
680198,24305755,SCAB_RS28105,SCAB_RS28105,SCAB_58901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305756,iolC,SCAB_RS28100,SCAB_58891,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20201215,-
680198,24305757,SCAB_RS26335,SCAB_RS26335,SCAB_r10,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
680198,24305758,hppD,SCAB_RS26890,SCAB_56371,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20201215,-
680198,24305760,SCAB_RS20110,SCAB_RS20110,SCAB_42261,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201218,-
680198,24305761,SCAB_RS21565,SCAB_RS21565,SCAB_45341,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20201215,-
680198,24305762,SCAB_RS21560,SCAB_RS21560,SCAB_45331,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201215,-
680198,24305763,SCAB_RS01010,SCAB_RS01010,SCAB_2241,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20201215,-
680198,24305764,SCAB_RS37260,SCAB_RS37260,SCAB_77831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305765,SCAB_RS37255,SCAB_RS37255,SCAB_77821,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201215,-
680198,24305766,SCAB_RS11115,SCAB_RS11115,SCAB_23521,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20201215,-
680198,24305767,SCAB_RS11110,SCAB_RS11110,SCAB_23511,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
680198,24305768,SCAB_RS30510,SCAB_RS30510,SCAB_63931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305769,SCAB_RS12065,SCAB_RS12065,SCAB_25531,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201215,-
680198,24305770,SCAB_RS12060,SCAB_RS12060,SCAB_25521,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20201215,-
680198,24305771,SCAB_RS13440,SCAB_RS13440,SCAB_28341,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
680198,24305772,SCAB_RS13435,SCAB_RS13435,SCAB_28331,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
680198,24305773,SCAB_RS34065,SCAB_RS34065,SCAB_71181,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20201215,-
680198,24305774,arfB,SCAB_RS23990,SCAB_50271,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201215,-
680198,24305775,SCAB_RS23985,SCAB_RS23985,SCAB_50261,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20201215,-
680198,24305776,SCAB_RS38425,SCAB_RS38425,SCAB_80261,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201215,-
680198,24305777,SCAB_RS04780,SCAB_RS04780,SCAB_10101,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201215,-
680198,24305778,SCAB_RS04775,SCAB_RS04775,SCAB_10091,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201215,-
680198,24305779,SCAB_RS01725,SCAB_RS01725,SCAB_3741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305780,SCAB_RS01720,SCAB_RS01720,SCAB_3721,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20201215,-
680198,24305781,SCAB_RS01560,SCAB_RS01560,SCAB_3391,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201215,-
680198,24305782,SCAB_RS01555,SCAB_RS01555,SCAB_3381,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
680198,24305783,SCAB_RS09855,SCAB_RS09855,SCAB_20851,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201215,-
680198,24305784,SCAB_RS09850,SCAB_RS09850,SCAB_20841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305785,SCAB_RS14390,SCAB_RS14390,SCAB_30321,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20201215,-
680198,24305786,SCAB_RS14385,SCAB_RS14385,SCAB_30311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305787,SCAB_RS08140,SCAB_RS08140,SCAB_17241,-,-,-,TIGR03086 family protein,protein-coding,-,-,-,TIGR03086 family protein,20201215,-
680198,24305788,SCAB_RS08135,SCAB_RS08135,SCAB_17231,-,-,-,catalase,protein-coding,-,-,-,catalase,20201215,-
680198,24305789,SCAB_RS13255,SCAB_RS13255,SCAB_27951,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201215,-
680198,24305790,SCAB_RS13250,SCAB_RS13250,SCAB_27941,-,-,-,DUF1990 domain-containing protein,protein-coding,-,-,-,DUF1990 domain-containing protein,20201215,-
680198,24305791,SCAB_RS15110,SCAB_RS15110,SCAB_31861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305792,SCAB_RS15105,SCAB_RS15105,SCAB_31851,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
680198,24305793,SCAB_RS18650,SCAB_RS18650,SCAB_39231,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
680198,24305794,proC,SCAB_RS18645,SCAB_39221,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201215,-
680198,24305795,SCAB_RS09845,SCAB_RS09845,SCAB_20831,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
680198,24305796,SCAB_RS09840,SCAB_RS09840,SCAB_20821,-,-,-,DUF4349 domain-containing protein,protein-coding,-,-,-,DUF4349 domain-containing protein,20201215,-
680198,24305797,SCAB_RS26845,SCAB_RS26845,SCAB_56261,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
680198,24305798,SCAB_RS26840,SCAB_RS26840,SCAB_t51,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
680198,24305799,SCAB_RS31255,SCAB_RS31255,SCAB_65431,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201215,-
680198,24305800,SCAB_RS31250,SCAB_RS31250,SCAB_65421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305801,SCAB_RS10455,SCAB_RS10455,SCAB_22071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305802,SCAB_RS10450,SCAB_RS10450,SCAB_22061,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
680198,24305803,SCAB_RS42885,SCAB_RS42885,SCAB_89691,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201215,-
680198,24305804,SCAB_RS42880,SCAB_RS42880,SCAB_89681,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
680198,24305805,SCAB_RS04815,SCAB_RS04815,SCAB_10161,-,-,-,AbfB domain-containing protein,protein-coding,-,-,-,AbfB domain-containing protein,20201215,-
680198,24305806,SCAB_RS04810,SCAB_RS04810,SCAB_10151,-,-,-,AbfB domain-containing protein,protein-coding,-,-,-,AbfB domain-containing protein,20201215,-
680198,24305807,SCAB_RS27020,SCAB_RS27020,SCAB_56641,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
680198,24305808,SCAB_RS25995,SCAB_RS25995,SCAB_54511,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
680198,24305809,SCAB_RS25990,SCAB_RS25990,SCAB_54501,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
680198,24305810,SCAB_RS12015,SCAB_RS12015,SCAB_25421,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201215,-
680198,24305811,SCAB_RS12010,SCAB_RS12010,SCAB_25411,-,-,-,kinase,protein-coding,-,-,-,kinase,20201215,-
680198,24305812,SCAB_RS21325,SCAB_RS21325,SCAB_44861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305813,SCAB_RS21320,SCAB_RS21320,SCAB_44851,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201215,-
680198,24305814,SCAB_RS27720,SCAB_RS27720,SCAB_58051,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201215,-
680198,24305815,SCAB_RS27715,SCAB_RS27715,SCAB_58041,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
680198,24305816,SCAB_RS28170,SCAB_RS28170,SCAB_59031,-,-,-,chaplin,protein-coding,-,-,-,chaplin,20201215,-
680198,24305817,SCAB_RS28165,SCAB_RS28165,SCAB_59021,-,-,-,chaplin,protein-coding,-,-,-,chaplin,20201215,-
680198,24305818,SCAB_RS13825,SCAB_RS13825,SCAB_29131,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
680198,24305819,SCAB_RS13820,SCAB_RS13820,SCAB_29121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305820,SCAB_RS10740,SCAB_RS10740,SCAB_22681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305821,SCAB_RS10735,SCAB_RS10735,SCAB_22671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305822,SCAB_RS11800,SCAB_RS11800,SCAB_25011,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201215,-
680198,24305823,raiA,SCAB_RS26400,SCAB_55331,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201215,-
680198,24305824,SCAB_RS26395,SCAB_RS26395,SCAB_55321,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210424,-
680198,24305825,SCAB_RS04460,SCAB_RS04460,SCAB_9451,-,-,-,bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase,protein-coding,-,-,-,bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase,20201215,-
680198,24305826,rhaI,SCAB_RS04455,SCAB_9441,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20201215,-
680198,24305827,SCAB_RS36265,SCAB_RS36265,SCAB_75721,-,-,-,peptidase C39 family protein,protein-coding,-,-,-,peptidase C39 family protein,20201215,-
680198,24305828,SCAB_RS31685,SCAB_RS31685,SCAB_66351,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201215,-
680198,24305829,SCAB_RS31680,SCAB_RS31680,SCAB_66341,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201215,-
680198,24305830,SCAB_RS06665,SCAB_RS06665,SCAB_14061,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201215,-
680198,24305831,SCAB_RS24095,SCAB_RS24095,SCAB_50491,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20201215,-
680198,24305832,SCAB_RS24090,SCAB_RS24090,SCAB_50481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305833,SCAB_RS14175,SCAB_RS14175,SCAB_29881,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
680198,24305834,SCAB_RS14170,SCAB_RS14170,SCAB_29861,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201215,-
680198,24305835,SCAB_RS21630,SCAB_RS21630,SCAB_45471,-,-,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20201215,-
680198,24305836,SCAB_RS21625,SCAB_RS21625,SCAB_t27,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
680198,24305837,SCAB_RS08695,SCAB_RS08695,SCAB_18391,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20201215,-
680198,24305838,SCAB_RS08690,SCAB_RS08690,SCAB_18381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305839,SCAB_RS25985,SCAB_RS25985,SCAB_54491,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
680198,24305840,SCAB_RS25980,SCAB_RS25980,SCAB_54481,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
680198,24305841,SCAB_RS40210,SCAB_RS40210,SCAB_84081,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
680198,24305842,SCAB_RS40205,SCAB_RS40205,SCAB_84071,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20201215,-
680198,24305843,SCAB_RS16660,SCAB_RS16660,SCAB_35161,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20201215,-
680198,24305844,SCAB_RS16655,SCAB_RS16655,SCAB_35151,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20201215,-
680198,24305845,SCAB_RS42660,SCAB_RS42660,SCAB_89211,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201215,-
680198,24305846,SCAB_RS42655,SCAB_RS42655,SCAB_89201,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20201215,-
680198,24305847,SCAB_RS08685,SCAB_RS08685,SCAB_18371,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20201215,-
680198,24305848,SCAB_RS08680,SCAB_RS08680,SCAB_18361,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20201215,-
680198,24305850,SCAB_RS04785,SCAB_RS04785,SCAB_10111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
680198,24305851,SCAB_RS15865,SCAB_RS15865,SCAB_33501,-,-,-,malonic semialdehyde reductase,protein-coding,-,-,-,malonic semialdehyde reductase,20201215,-
680198,24305852,SCAB_RS15860,SCAB_RS15860,SCAB_33491,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201215,-
680198,24305853,SCAB_RS10760,SCAB_RS10760,SCAB_22731,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201215,-
680198,24305854,SCAB_RS10755,SCAB_RS10755,SCAB_22721,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20201215,-
680198,24305855,tsaE,SCAB_RS17300,SCAB_36511,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201215,-
680198,24305856,SCAB_RS17295,SCAB_RS17295,SCAB_36491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
