#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327985,16797317,Phi46:3_gp098,Phi46:3_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797318,Phi46:3_gp022,Phi46:3_gp022,-,-,-,-,ATPase containing protein,protein-coding,-,-,-,ATPase containing protein,20201221,-
1327985,16797319,Phi46:3_gp045,Phi46:3_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797320,Phi46:3_gp019,Phi46:3_gp019,-,-,-,-,metallo-beta-lactamase domain-containing protein,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein,20201221,-
1327985,16797321,Phi46:3_gp018,Phi46:3_gp018,-,-,-,-,metallo-beta-lactamase domain-containing protein,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein,20201221,-
1327985,16797322,Phi46:3_gp017,Phi46:3_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797323,Phi46:3_gp016,Phi46:3_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797324,Phi46:3_gp015,Phi46:3_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797325,Phi46:3_gp076,Phi46:3_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797326,Phi46:3_gp014,Phi46:3_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797327,Phi46:3_gp073,Phi46:3_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797328,Phi46:3_gp012,Phi46:3_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797329,Phi46:3_gp011,Phi46:3_gp011,-,-,-,-,DnaA protein,protein-coding,-,-,-,DnaA protein,20201221,-
1327985,16797330,Phi46:3_gp010,Phi46:3_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797331,Phi46:3_gp009,Phi46:3_gp009,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1327985,16797332,Phi46:3_gp113,Phi46:3_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797333,Phi46:3_gp008,Phi46:3_gp008,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1327985,16797334,Phi46:3_gp007,Phi46:3_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797335,Phi46:3_gp107,Phi46:3_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797336,Phi46:3_gp006,Phi46:3_gp006,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20201221,-
1327985,16797337,Phi46:3_gp005,Phi46:3_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797338,Phi46:3_gp004,Phi46:3_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797339,Phi46:3_gp101,Phi46:3_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797340,Phi46:3_gp003,Phi46:3_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797341,Phi46:3_gp002,Phi46:3_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797342,Phi46:3_gp001,Phi46:3_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797343,Phi46:3_gp111,Phi46:3_gp111,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327985,16797344,Phi46:3_gp108,Phi46:3_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797345,Phi46:3_gp086,Phi46:3_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797346,Phi46:3_gp100,Phi46:3_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797347,Phi46:3_gp119,Phi46:3_gp119,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327985,16797348,Phi46:3_gp085,Phi46:3_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797349,Phi46:3_gp074,Phi46:3_gp074,-,-,-,-,chaperonin cpn10,protein-coding,-,-,-,chaperonin cpn10,20201221,-
1327985,16797350,Phi46:3_gp109,Phi46:3_gp109,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327985,16797351,Phi46:3_gp013,Phi46:3_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797352,Phi46:3_gp099,Phi46:3_gp099,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327985,16797353,Phi46:3_gp117,Phi46:3_gp117,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327985,16797354,Phi46:3_gp120,Phi46:3_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797355,Phi46:3_gp105,Phi46:3_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797356,Phi46:3_gp089,Phi46:3_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797357,Phi46:3_gp092,Phi46:3_gp092,-,-,-,-,chaperonin cpn10,protein-coding,-,-,-,chaperonin cpn10,20201221,-
1327985,16797358,Phi46:3_gp094,Phi46:3_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797359,Phi46:3_gp102,Phi46:3_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797360,Phi46:3_gp091,Phi46:3_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797361,Phi46:3_gp093,Phi46:3_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797362,Phi46:3_gp110,Phi46:3_gp110,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327985,16797363,Phi46:3_gp075,Phi46:3_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797364,Phi46:3_gp068,Phi46:3_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797365,Phi46:3_gp032,Phi46:3_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797366,Phi46:3_gp121,Phi46:3_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797367,Phi46:3_gp088,Phi46:3_gp088,-,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20201221,-
1327985,16797368,Phi46:3_gp118,Phi46:3_gp118,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327985,16797369,Phi46:3_gp115,Phi46:3_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797370,Phi46:3_gp083,Phi46:3_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797371,Phi46:3_gp084,Phi46:3_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797372,Phi46:3_gp078,Phi46:3_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327985,16797373,Phi46:3_gp072,Phi46:3_gp072,-,-,-,-,"holliday junction resolvase, RusA",protein-coding,-,-,-,"holliday junction resolvase, RusA",20201221,-
1327985,16797374,Phi46:3_gp112,Phi46:3_gp112,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327985,16830612,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
