#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29029,108102398,LOC108102398,-,-,-,Un,-,protein phosphatase 1H,protein-coding,-,-,-,protein phosphatase 1H,20210528,-
29029,108102399,LOC108102399,-,-,-,Un,-,wiskott-Aldrich syndrome protein homolog,protein-coding,-,-,-,uncharacterized protein LOC108102399|wiskott-Aldrich syndrome protein homolog,20210528,-
29029,108102401,LOC108102401,-,-,-,Un,-,clusterin-associated protein 1,protein-coding,-,-,-,clusterin-associated protein 1,20210528,-
29029,108102402,LOC108102402,-,-,-,Un,-,protein stoned-B,protein-coding,-,-,-,protein stoned-B,20210528,-
29029,108102403,LOC108102403,-,-,-,Un,-,protein stoned-A,protein-coding,-,-,-,protein stoned-A,20210528,-
29029,108102404,LOC108102404,-,-,-,Un,-,uncharacterized LOC108102404,protein-coding,-,-,-,uncharacterized protein LOC108102404,20210528,-
29029,108102406,LOC108102406,-,-,-,Un,-,FHA domain-containing protein DDL,protein-coding,-,-,-,FHA domain-containing protein DDL,20210528,-
29029,108102407,LOC108102407,-,-,-,Un,-,uncharacterized LOC108102407,protein-coding,-,-,-,uncharacterized protein LOC108102407,20210528,-
29029,108102408,LOC108102408,-,-,-,Un,-,uncharacterized LOC108102408,protein-coding,-,-,-,uncharacterized protein LOC108102408,20210528,-
29029,108102409,LOC108102409,-,-,-,Un,-,protein folded gastrulation,protein-coding,-,-,-,protein folded gastrulation,20210528,-
29029,108102411,LOC108102411,-,-,-,Un,-,uncharacterized LOC108102411,protein-coding,-,-,-,uncharacterized protein LOC108102411,20210528,-
29029,108102412,LOC108102412,-,-,-,Un,-,uncharacterized LOC108102412,ncRNA,-,-,-,-,20210528,-
29029,108102413,LOC108102413,-,-,-,Un,-,uncharacterized LOC108102413,protein-coding,-,-,-,uncharacterized protein LOC108102413,20210528,-
29029,108102414,LOC108102414,-,-,-,Un,-,protein suppressor of forked,protein-coding,-,-,-,protein suppressor of forked,20210528,-
29029,108102415,LOC108102415,-,-,-,Un,-,AT-rich binding protein,protein-coding,-,-,-,AT-rich binding protein,20210528,-
29029,108102416,LOC108102416,-,-,-,Un,-,sodium/potassium/calcium exchanger 4,protein-coding,-,-,-,sodium/potassium/calcium exchanger 4,20210528,-
29029,108102418,LOC108102418,-,-,-,Un,-,uncharacterized LOC108102418,protein-coding,-,-,-,uncharacterized protein LOC108102418,20210528,-
29029,108102419,LOC108102419,-,-,-,Un,-,integrator complex subunit 2,protein-coding,-,-,-,integrator complex subunit 2,20210528,-
29029,108102420,LOC108102420,-,-,-,Un,-,sodium/potassium/calcium exchanger 4,protein-coding,-,-,-,sodium/potassium/calcium exchanger 4,20210528,-
29029,108102421,LOC108102421,-,-,-,Un,-,"alpha-(1,3)-fucosyltransferase C",protein-coding,-,-,-,"LOW QUALITY PROTEIN: alpha-(1,3)-fucosyltransferase C",20210528,-
29029,108102422,LOC108102422,-,-,-,Un,-,ras-related protein Rab-21,protein-coding,-,-,-,ras-related protein Rab-21,20210528,-
29029,108102424,LOC108102424,-,-,-,Un,-,chitin deacetylase 1,protein-coding,-,-,-,chitin deacetylase 1,20210528,-
29029,108102425,LOC108102425,-,-,-,Un,-,cytochrome c oxidase assembly factor 7 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 7 homolog,20210528,-
29029,108102426,LOC108102426,-,-,-,Un,-,uncharacterized LOC108102426,ncRNA,-,-,-,-,20210528,-
29029,108102427,LOC108102427,-,-,-,Un,-,uncharacterized LOC108102427,protein-coding,-,-,-,uncharacterized protein LOC108102427,20210528,-
29029,108102428,LOC108102428,-,-,-,Un,-,trypsin-1,protein-coding,-,-,-,trypsin-1,20210528,-
29029,108102429,LOC108102429,-,-,-,Un,-,uncharacterized LOC108102429,protein-coding,-,-,-,uncharacterized protein LOC108102429,20210528,-
29029,108102430,LOC108102430,-,-,-,Un,-,ras-related protein Rab-27A,protein-coding,-,-,-,ras-related protein Rab-27A,20210528,-
29029,108102431,LOC108102431,-,-,-,Un,-,trypsin-3,protein-coding,-,-,-,trypsin-3,20210528,-
29029,108102432,LOC108102432,-,-,-,Un,-,trypsin alpha-3,protein-coding,-,-,-,trypsin alpha-3,20210528,-
29029,108102434,LOC108102434,-,-,-,Un,-,uncharacterized LOC108102434,protein-coding,-,-,-,uncharacterized protein LOC108102434,20210528,-
29029,108102435,LOC108102435,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210528,-
29029,108102436,LOC108102436,-,-,-,Un,-,broad-complex core protein,protein-coding,-,-,-,broad-complex core protein|broad-complex core protein isoforms 1/2/3/4/5,20210528,-
29029,108102437,LOC108102437,-,-,-,Un,-,uncharacterized LOC108102437,ncRNA,-,-,-,-,20210528,-
29029,108102438,LOC108102438,-,-,-,Un,-,protein kinase shaggy,protein-coding,-,-,-,probable serine/threonine-protein kinase cdc7|protein kinase shaggy,20210528,-
29029,108102440,LOC108102440,-,-,-,Un,-,coiled-coil domain-containing protein CG32809,protein-coding,-,-,-,coiled-coil domain-containing protein CG32809,20210528,-
29029,108102441,LOC108102441,-,-,-,Un,-,vacuolar protein sorting-associated protein 18 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 18 homolog,20210528,-
29029,108102442,LOC108102442,-,-,-,Un,-,uncharacterized LOC108102442,protein-coding,-,-,-,uncharacterized protein LOC108102442,20210528,-
29029,108102443,LOC108102443,-,-,-,Un,-,protein halfway,protein-coding,-,-,-,protein halfway,20210528,-
29029,108102445,LOC108102445,-,-,-,Un,-,protein a6,protein-coding,-,-,-,protein a6,20210528,-
29029,108102446,LOC108102446,-,-,-,Un,-,"alpha-ketoglutarate-dependent dioxygenase alkB homolog 7, mitochondrial",protein-coding,-,-,-,"alpha-ketoglutarate-dependent dioxygenase alkB homolog 7, mitochondrial|uncharacterized protein LOC108102446",20210528,-
29029,108102447,LOC108102447,-,-,-,Un,-,protein C19orf12 homolog,protein-coding,-,-,-,protein C19orf12 homolog,20210528,-
29029,108102448,LOC108102448,-,-,-,Un,-,double-stranded RNA-specific editase Adar,protein-coding,-,-,-,double-stranded RNA-specific editase Adar,20210528,-
29029,108102450,LOC108102450,-,-,-,Un,-,phosphatidylinositol 4-kinase alpha,protein-coding,-,-,-,phosphatidylinositol 4-kinase alpha,20210528,-
29029,108102451,LOC108102451,-,-,-,Un,-,polycystic kidney disease 2-like 1 protein,protein-coding,-,-,-,polycystic kidney disease 2-like 1 protein,20210528,-
29029,108102452,LOC108102452,-,-,-,Un,-,seipin,protein-coding,-,-,-,seipin,20210528,-
29029,108102453,LOC108102453,-,-,-,Un,-,protein sym1,protein-coding,-,-,-,protein sym1,20210528,-
29029,108102454,LOC108102454,-,-,-,Un,-,tetraspanin-33,protein-coding,-,-,-,tetraspanin-33,20210528,-
29029,108102455,LOC108102455,-,-,-,Un,-,mpv17-like protein,protein-coding,-,-,-,mpv17-like protein,20210528,-
29029,108102456,LOC108102456,-,-,-,Un,-,"glutamate receptor ionotropic, NMDA 2B",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2B",20210528,-
29029,108102457,LOC108102457,-,-,-,Un,-,transmembrane protein 245-like,pseudo,-,-,-,-,20210528,-
29029,108102458,LOC108102458,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD5,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD5,20210528,-
29029,108102459,LOC108102459,-,-,-,Un,-,uncharacterized LOC108102459,protein-coding,-,-,-,uncharacterized protein LOC108102459,20210528,-
29029,108102460,LOC108102460,-,-,-,Un,-,uncharacterized LOC108102460,protein-coding,-,-,-,uncharacterized protein LOC108102460,20210528,-
29029,108102461,LOC108102461,-,-,-,Un,-,pleckstrin homology domain-containing family F member 1 homolog,protein-coding,-,-,-,pleckstrin homology domain-containing family F member 1 homolog|pleckstrin homology domain-containing family F member 2,20210528,-
29029,108102462,LOC108102462,-,-,-,Un,-,delta-sarcoglycan,protein-coding,-,-,-,delta-sarcoglycan,20210528,-
29029,108102463,LOC108102463,-,-,-,Un,-,protein tyrosine phosphatase type IVA 1,protein-coding,-,-,-,protein tyrosine phosphatase type IVA 1,20210528,-
29029,108102464,LOC108102464,-,-,-,Un,-,40S ribosomal protein SA,protein-coding,-,-,-,40S ribosomal protein SA,20210528,-
29029,108102466,LOC108102466,-,-,-,Un,-,uncharacterized LOC108102466,protein-coding,-,-,-,uncharacterized protein LOC108102466,20210528,-
29029,108102467,LOC108102467,-,-,-,Un,-,membrane metallo-endopeptidase-like 1,protein-coding,-,-,-,membrane metallo-endopeptidase-like 1,20210528,-
29029,108102468,LOC108102468,-,-,-,Un,-,accessory gland-specific peptide 26Ab,protein-coding,-,-,-,accessory gland-specific peptide 26Ab,20210528,-
29029,108102469,LOC108102469,-,-,-,Un,-,uncharacterized LOC108102469,protein-coding,-,-,-,uncharacterized protein LOC108102469,20210528,-
29029,108102470,LOC108102470,-,-,-,Un,-,uncharacterized LOC108102470,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108102470,20210528,-
29029,108102471,LOC108102471,-,-,-,Un,-,uncharacterized LOC108102471,protein-coding,-,-,-,uncharacterized protein LOC108102471,20210528,-
29029,108102472,LOC108102472,-,-,-,Un,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: beta-1,4-glucuronyltransferase 1",20210528,-
29029,108102474,LOC108102474,-,-,-,Un,-,nuclear receptor subfamily 2 group E member 1,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1,20210528,-
29029,108102475,LOC108102475,-,-,-,Un,-,cyclin-dependent kinase-like 1,protein-coding,-,-,-,cyclin-dependent kinase-like 1,20210528,-
29029,108102476,LOC108102476,-,-,-,Un,-,protein Turandot E-like,protein-coding,-,-,-,protein Turandot E-like,20210528,-
29029,108102479,LOC108102479,-,-,-,Un,-,uncharacterized LOC108102479,protein-coding,-,-,-,uncharacterized protein LOC108102479,20210528,-
29029,108102480,LOC108102480,-,-,-,Un,-,uncharacterized LOC108102480,protein-coding,-,-,-,uncharacterized protein LOC108102480,20210528,-
29029,108102481,LOC108102481,-,-,-,Un,-,uncharacterized LOC108102481,protein-coding,-,-,-,uncharacterized protein LOC108102481,20210528,-
29029,108102482,LOC108102482,-,-,-,Un,-,protein TsetseEP,protein-coding,-,-,-,protein TsetseEP,20210528,-
29029,108102483,LOC108102483,-,-,-,Un,-,FUN14 domain-containing protein 2,protein-coding,-,-,-,FUN14 domain-containing protein 2,20210528,-
29029,108102484,LOC108102484,-,-,-,Un,-,protein Turandot E-like,protein-coding,-,-,-,protein Turandot E-like,20210528,-
29029,108102485,LOC108102485,-,-,-,Un,-,uncharacterized LOC108102485,protein-coding,-,-,-,uncharacterized protein LOC108102485,20210528,-
29029,108102486,LOC108102486,-,-,-,Un,-,accessory gland protein Acp63F,protein-coding,-,-,-,accessory gland protein Acp63F,20210528,-
29029,108102487,LOC108102487,-,-,-,Un,-,uncharacterized LOC108102487,protein-coding,-,-,-,uncharacterized protein LOC108102487,20210528,-
29029,108102488,LOC108102488,-,-,-,Un,-,ABC transporter G family member 20,protein-coding,-,-,-,ABC transporter G family member 20,20210528,-
29029,108102489,LOC108102489,-,-,-,Un,-,"phospholipase B1, membrane-associated",protein-coding,-,-,-,"phospholipase B1, membrane-associated",20210528,-
29029,108102490,LOC108102490,-,-,-,Un,-,neuroguidin,protein-coding,-,-,-,neuroguidin,20210528,-
29029,108102491,LOC108102491,-,-,-,Un,-,protein obstructor-E,protein-coding,-,-,-,protein obstructor-E,20210528,-
29029,108102492,LOC108102492,-,-,-,Un,-,WD repeat and FYVE domain-containing protein 3,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 3,20210528,-
29029,108102493,LOC108102493,-,-,-,Un,-,protein Turandot E-like,protein-coding,-,-,-,protein Turandot E-like,20210528,-
29029,108102494,LOC108102494,-,-,-,Un,-,uncharacterized LOC108102494,protein-coding,-,-,-,uncharacterized protein LOC108102494,20210528,-
29029,108102495,LOC108102495,-,-,-,Un,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1",20210528,-
29029,108102496,LOC108102496,-,-,-,Un,-,uncharacterized LOC108102496,protein-coding,-,-,-,uncharacterized protein LOC108102496,20210528,-
29029,108102497,LOC108102497,-,-,-,Un,-,serine/threonine-protein kinase 11-interacting protein,protein-coding,-,-,-,serine/threonine-protein kinase 11-interacting protein|uncharacterized protein LOC108102497,20210528,-
29029,108102498,LOC108102498,-,-,-,Un,-,vitelline membrane protein Vm26Ab,protein-coding,-,-,-,vitelline membrane protein Vm26Ab,20210528,-
29029,108102499,LOC108102499,-,-,-,Un,-,transmembrane protein 138,protein-coding,-,-,-,transmembrane protein 138,20210528,-
29029,108102501,LOC108102501,-,-,-,Un,-,uncharacterized LOC108102501,protein-coding,-,-,-,uncharacterized protein LOC108102501,20210528,-
29029,108102502,LOC108102502,-,-,-,Un,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic",20210528,-
29029,108102503,LOC108102503,-,-,-,Un,-,septin-interacting protein 1,protein-coding,-,-,-,septin-interacting protein 1,20210528,-
29029,108102504,LOC108102504,-,-,-,Un,-,venom dipeptidyl peptidase 4,protein-coding,-,-,-,venom dipeptidyl peptidase 4,20210528,-
29029,108102505,LOC108102505,-,-,-,Un,-,trissin receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: trissin receptor|neuromedin-B receptor,20210528,-
29029,108102506,LOC108102506,-,-,-,Un,-,transcription factor mef2A,protein-coding,-,-,-,transcription factor mef2A,20210528,-
29029,108102507,LOC108102507,-,-,-,Un,-,uncharacterized LOC108102507,protein-coding,-,-,-,uncharacterized protein LOC108102507,20210528,-
29029,108102510,LOC108102510,-,-,-,Un,-,uncharacterized LOC108102510,protein-coding,-,-,-,uncharacterized protein LOC108102510,20210528,-
29029,108102511,LOC108102511,-,-,-,Un,-,uncharacterized LOC108102511,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108102511,20210528,-
29029,108102512,LOC108102512,-,-,-,Un,-,protein ovarian tumor locus,protein-coding,-,-,-,protein ovarian tumor locus,20210528,-
29029,108102513,LOC108102513,-,-,-,Un,-,mucin-2,protein-coding,-,-,-,LOW QUALITY PROTEIN: mucin-2|probable serine/threonine-protein kinase clkA,20210528,-
29029,108102514,LOC108102514,-,-,-,Un,-,extensin-3-like,protein-coding,-,-,-,extensin-3-like,20210528,-
29029,108102515,LOC108102515,-,-,-,Un,-,nesprin-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: nesprin-1,20210528,-
29029,108102517,LOC108102517,-,-,-,Un,-,trypsin-1,protein-coding,-,-,-,trypsin-1,20210528,-
29029,108102518,LOC108102518,-,-,-,Un,-,serine protease 1,protein-coding,-,-,-,serine protease 1|serine proteases 1/2,20210528,-
29029,108102519,LOC108102519,-,-,-,Un,-,serine protease 1-like,protein-coding,-,-,-,serine protease 1-like,20210528,-
29029,108102520,LOC108102520,-,-,-,Un,-,probable cytochrome P450 28d2,protein-coding,-,-,-,probable cytochrome P450 28d2,20210528,-
29029,108102521,LOC108102521,-,-,-,Un,-,uncharacterized LOC108102521,protein-coding,-,-,-,uncharacterized protein LOC108102521,20210528,-
29029,108102522,LOC108102522,-,-,-,Un,-,"probable 39S ribosomal protein L24, mitochondrial",protein-coding,-,-,-,"probable 39S ribosomal protein L24, mitochondrial",20210528,-
29029,108102523,LOC108102523,-,-,-,Un,-,serine protease 1-like,protein-coding,-,-,-,serine protease 1-like,20210528,-
29029,108102525,LOC108102525,-,-,-,Un,-,"protein SCO1 homolog, mitochondrial",protein-coding,-,-,-,"protein SCO1 homolog, mitochondrial",20210528,-
