#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
544656,60462409,psbT,I9834_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
544656,60462410,psbN,I9834_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
544656,60462411,psbH,I9834_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
544656,60462412,petB,I9834_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
544656,60462413,petD,I9834_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
544656,60462414,rpoA,I9834_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
544656,60462415,rps11,I9834_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
544656,60462416,rpl36,I9834_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
544656,60462417,rps8,I9834_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
544656,60462418,rpl14,I9834_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
544656,60462419,rpl16,I9834_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
544656,60462420,rps3,I9834_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
544656,60462421,rpl22,I9834_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
544656,60462422,rps19,I9834_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
544656,60462423,rpl2,I9834_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
544656,60462424,rpl23,I9834_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
544656,60462425,trnI-CAU,I9834_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
544656,60462426,ycf2,I9834_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
544656,60462427,trnL-CAA,I9834_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
544656,60462428,ndhB,I9834_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
544656,60462429,rps7,I9834_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
544656,60462430,trnV-GAC,I9834_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
544656,60462431,rrn16,I9834_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
544656,60462432,trnI-GAU,I9834_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
544656,60462433,trnA-UGC,I9834_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
544656,60462434,rrn23,I9834_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
544656,60462435,rrn4.5,I9834_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
544656,60462436,rrn5,I9834_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
544656,60462437,trnR-ACG,I9834_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
544656,60462438,trnN-GUU,I9834_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
544656,60462439,ndhF,I9834_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
544656,60462440,rpl32,I9834_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
544656,60462441,trnL-UAG,I9834_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
544656,60462442,ccsA,I9834_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
544656,60462443,ndhD,I9834_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
544656,60462444,psaC,I9834_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210529,-
544656,60462445,ndhE,I9834_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
544656,60462446,ndhG,I9834_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
544656,60462447,ndhI,I9834_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
544656,60462448,ndhA,I9834_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
544656,60462449,ndhH,I9834_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
544656,60462450,rps15,I9834_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
544656,60462451,ycf1,I9834_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
544656,60462452,trnN-GUU,I9834_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
544656,60462453,trnR-ACG,I9834_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
544656,60462454,rrn5,I9834_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
544656,60462455,rrn4.5,I9834_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
544656,60462456,rrn23,I9834_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
544656,60462457,trnA-UGC,I9834_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
544656,60462458,trnI-GAU,I9834_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
544656,60462459,rrn16,I9834_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
544656,60462460,trnV-GAC,I9834_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
544656,60462461,rps7,I9834_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
544656,60462462,ndhB,I9834_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
544656,60462463,trnL-CAA,I9834_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
544656,60462464,ycf2,I9834_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
544656,60462465,trnI-CAU,I9834_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
544656,60462466,rpl23,I9834_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
544656,60462467,rps12,I9834_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
544656,60462468,rpl2,I9834_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
