#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39271,63364094,clpP,J2A08_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210529,-
39271,63364095,psbB,J2A08_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
39271,63364096,psbT,J2A08_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
39271,63364097,psbN,J2A08_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
39271,63364098,psbH,J2A08_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
39271,63364099,petB,J2A08_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
39271,63364100,petD,J2A08_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
39271,63364101,rpoA,J2A08_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
39271,63364102,rps11,J2A08_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
39271,63364103,rpl36,J2A08_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
39271,63364104,infA,J2A08_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
39271,63364105,rps8,J2A08_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
39271,63364106,rpl14,J2A08_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
39271,63364107,rpl16,J2A08_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
39271,63364108,rps3,J2A08_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
39271,63364109,rpl22,J2A08_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
39271,63364110,rps19,J2A08_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
39271,63364111,rpl2,J2A08_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
39271,63364112,rpl23,J2A08_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
39271,63364113,trnI-CAU,J2A08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
39271,63364114,ycf2,J2A08_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
39271,63364115,ycf15,J2A08_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210417,-
39271,63364116,trnL-CAA,J2A08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
39271,63364117,ndhB,J2A08_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
39271,63364118,rps7,J2A08_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
39271,63364119,trnV-GAC,J2A08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
39271,63364120,rrn16S,J2A08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
39271,63364121,trnI-GAU,J2A08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
39271,63364122,trnA-UGC,J2A08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
39271,63364123,rrn23S,J2A08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
39271,63364124,rrn4.5S,J2A08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
39271,63364125,rrn5S,J2A08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
39271,63364126,trnR-ACG,J2A08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
39271,63364127,trnN-GUU,J2A08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
39271,63364128,ycf1,J2A08_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
39271,63364129,ndhF,J2A08_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
39271,63364130,rpl32,J2A08_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
39271,63364131,trnL-UAG,J2A08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
39271,63364132,ccsA,J2A08_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
39271,63364133,ndhD,J2A08_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
39271,63364134,psaC,J2A08_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
39271,63364135,ndhE,J2A08_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
39271,63364136,ndhG,J2A08_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
39271,63364137,ndhI,J2A08_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
39271,63364138,ndhA,J2A08_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
39271,63364139,ndhH,J2A08_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
39271,63364140,rps15,J2A08_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
39271,63364141,ycf1,J2A08_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
39271,63364142,trnN-GUU,J2A08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
39271,63364143,trnR-ACG,J2A08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
39271,63364144,rrn5S,J2A08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
39271,63364145,rrn4.5S,J2A08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
39271,63364146,rrn23S,J2A08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
39271,63364147,trnA-UGC,J2A08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
39271,63364148,trnI-GAU,J2A08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
39271,63364149,rrn16S,J2A08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
39271,63364150,trnV-GAC,J2A08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
39271,63364151,rps7,J2A08_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
39271,63364152,ndhB,J2A08_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
39271,63364153,trnL-CAA,J2A08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
39271,63364154,ycf15,J2A08_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210417,-
39271,63364155,ycf2,J2A08_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
39271,63364156,trnI-CAU,J2A08_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
39271,63364157,rpl23,J2A08_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
39271,63364158,rps12,J2A08_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
39271,63364159,rpl2,J2A08_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
