#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
254923,41798652,ndhC,F6D51_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20201217,-
254923,41798653,trnV-UAC,F6D51_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798654,trnM-CAU,F6D51_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798655,atpE,F6D51_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200905,-
254923,41798656,atpB,F6D51_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200926,-
254923,41798657,rbcL,F6D51_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
254923,41798658,accD,F6D51_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200926,-
254923,41798659,psaI,F6D51_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20191025,-
254923,41798660,ycf4,F6D51_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191025,-
254923,41798661,cemA,F6D51_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200912,-
254923,41798662,petA,F6D51_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
254923,41798663,psbJ,F6D51_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
254923,41798664,psbL,F6D51_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20191025,-
254923,41798665,psbF,F6D51_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
254923,41798666,psbE,F6D51_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
254923,41798667,petL,F6D51_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20191025,-
254923,41798668,petG,F6D51_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
254923,41798669,trnW-CCA,F6D51_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798670,trnP-UGG,F6D51_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798671,psaJ,F6D51_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
254923,41798672,rpl33,F6D51_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
254923,41798673,rps18,F6D51_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
254923,41798674,rpl20,F6D51_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
254923,41798675,rps12,F6D51_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
254923,41798676,clpP,F6D51_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
254923,41798677,psbB,F6D51_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20191025,-
254923,41798678,psbT,F6D51_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200926,-
254923,41798679,psbN,F6D51_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
254923,41798680,psbH,F6D51_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200926,-
254923,41798681,petB,F6D51_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
254923,41798682,petD,F6D51_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20191025,-
254923,41798683,rpoA,F6D51_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200912,-
254923,41798684,rps11,F6D51_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
254923,41798685,rpl36,F6D51_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
254923,41798686,infA,F6D51_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20191025,-
254923,41798687,rps8,F6D51_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
254923,41798688,rpl14,F6D51_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
254923,41798689,rpl16,F6D51_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
254923,41798690,rps3,F6D51_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
254923,41798691,rpl22,F6D51_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
254923,41798692,rps19,F6D51_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
254923,41798693,rpl2,F6D51_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
254923,41798694,rpl23,F6D51_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
254923,41798695,trnI-CAU,F6D51_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798696,ycf2,F6D51_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
254923,41798697,trnL-CAA,F6D51_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798698,ndhB,F6D51_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200909,-
254923,41798699,rps7,F6D51_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
254923,41798700,ycf15,F6D51_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20190921,-
254923,41798701,trnV-GAC,F6D51_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798702,F6D51_pgr007,F6D51_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254923,41798703,trnA-UGC,F6D51_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798704,F6D51_pgr006,F6D51_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254923,41798705,trnN-GUU,F6D51_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798706,ycf1,F6D51_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
254923,41798707,ndhF,F6D51_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200926,-
254923,41798708,rpl32,F6D51_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
254923,41798709,trnL-UAG,F6D51_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798710,ccsA,F6D51_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200926,-
254923,41798711,ndhD,F6D51_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200926,-
254923,41798712,psaC,F6D51_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
254923,41798713,ndhE,F6D51_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200905,-
254923,41798714,ndhG,F6D51_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20191025,-
254923,41798715,ndhI,F6D51_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20191025,-
254923,41798716,ndhA,F6D51_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200926,-
254923,41798717,ndhH,F6D51_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20191025,-
254923,41798718,rps15,F6D51_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191025,-
254923,41798719,ycf1,F6D51_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200912,-
254923,41798720,trnN-GUU,F6D51_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798721,trnR-ACG,F6D51_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798722,F6D51_pgr003,F6D51_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254923,41798723,trnI-GAU,F6D51_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798724,trnV-GAC,F6D51_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798725,ycf15,F6D51_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20190921,-
254923,41798726,rps7,F6D51_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
254923,41798727,ndhB,F6D51_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200909,-
254923,41798728,trnL-CAA,F6D51_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798729,ycf2,F6D51_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
254923,41798730,trnI-CAU,F6D51_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798731,rpl23,F6D51_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
254923,41798732,rpl2,F6D51_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
254923,41798733,trnH-GUG,F6D51_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798734,trnI-GAU,F6D51_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798735,F6D51_pgr005,F6D51_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254923,41798736,F6D51_pgr004,F6D51_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254923,41798737,trnR-ACG,F6D51_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798738,F6D51_pgr002,F6D51_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254923,41798739,F6D51_pgr001,F6D51_pgr001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254923,41798740,trnA-UGC,F6D51_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798741,rps12,F6D51_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
