#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636189,26797136,YH30_45,YH30_45,-,-,-,-,putative single-stranded DNA-binding protein,protein-coding,-,-,-,putative single-stranded DNA-binding protein,20201221,-
1636189,26797137,YH30_46,YH30_46,-,-,-,-,putative ATP/GTP-binding protein,protein-coding,-,-,-,putative ATP/GTP-binding protein,20201221,-
1636189,26797138,YH30_47,YH30_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797139,YH30_48,YH30_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797140,YH30_49,YH30_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797141,YH30_50,YH30_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797142,YH30_51,YH30_51,-,-,-,-,tail fiber protein J,protein-coding,-,-,-,tail fiber protein J,20201221,-
1636189,26797143,YH30_52,YH30_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797144,YH30_53,YH30_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797145,YH30_54,YH30_54,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1636189,26797146,YH30_55,YH30_55,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1636189,26797147,YH30_56,YH30_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797148,YH30_57,YH30_57,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
1636189,26797149,YH30_58,YH30_58,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1636189,26797150,YH30_59,YH30_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797151,YH30_60,YH30_60,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1636189,26797152,YH30_61,YH30_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797153,YH30_62,YH30_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797154,YH30_63,YH30_63,-,-,-,-,rIIB-like protein,protein-coding,-,-,-,rIIB-like protein,20201221,-
1636189,26797155,YH30_64,YH30_64,-,-,-,-,putative rIIA-like protein,protein-coding,-,-,-,putative rIIA-like protein,20201221,-
1636189,26797156,YH30_65,YH30_65,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
1636189,26797157,YH30_66,YH30_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797158,YH30_67,YH30_67,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201221,-
1636189,26797159,YH30_68,YH30_68,-,-,-,-,putative deoxycytidylate deaminase,protein-coding,-,-,-,putative deoxycytidylate deaminase,20201221,-
1636189,26797160,YH30_69,YH30_69,-,-,-,-,4Fe-4S ferredoxin,protein-coding,-,-,-,4Fe-4S ferredoxin,20201221,-
1636189,26797161,YH30_70,YH30_70,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1636189,26797162,YH30_71,YH30_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797163,YH30_72,YH30_72,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1636189,26797164,YH30_73,YH30_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797165,YH30_74,YH30_74,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201221,-
1636189,26797166,YH30_75,YH30_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797167,YH30_76,YH30_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797168,YH30_77,YH30_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797169,YH30_78,YH30_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797170,YH30_79,YH30_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797171,YH30_80,YH30_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797172,YH30_81,YH30_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797173,YH30_82,YH30_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797174,YH30_83,YH30_83,-,-,-,-,RNA polymerase large subunit,protein-coding,-,-,-,RNA polymerase large subunit,20201221,-
1636189,26797175,YH30_84,YH30_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797176,YH30_85,YH30_85,-,-,-,-,RNA polymerase small subunit,protein-coding,-,-,-,RNA polymerase small subunit,20201221,-
1636189,26797177,YH30_86,YH30_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636189,26797178,YH30_01,YH30_01,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1636189,26823874,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa phage YH30).,other,-,-,-,-,20210609,-
