#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1915067,34731371,trnL-UAG,CSD03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731372,psbJ,CSD03_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
1915067,34731373,trnA-UGC,CSD03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731374,rrn23,CSD03_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1915067,34731375,trnS-GCU,CSD03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731376,rps19,CSD03_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
1915067,34731377,atpH,CSD03_pgp053,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
1915067,34731378,atpI,CSD03_pgp054,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
1915067,34731379,ndhJ,CSD03_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171028,-
1915067,34731380,petA,CSD03_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
1915067,34731381,ndhC,CSD03_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
1915067,34731382,trnT-UGU,CSD03_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731383,trnS-GGA,CSD03_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731384,psbB,CSD03_pgp031,-,-,-,-,PsbB,protein-coding,-,-,-,-,20171028,-
1915067,34731385,cemA,CSD03_pgp045,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
1915067,34731386,ndhE,CSD03_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
1915067,34731387,ndhG,CSD03_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
1915067,34731388,rpl20,CSD03_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
1915067,34731389,trnF-GAA,CSD03_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731390,trnV-GAC,CSD03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731391,rpl36,CSD03_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
1915067,34731392,trnM-CAU,CSD03_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731393,rpl14,CSD03_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
1915067,34731394,rpl16,CSD03_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
1915067,34731395,ndhK,CSD03_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
1915067,34731396,clpP,CSD03_pgp032,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
1915067,34731397,psaC,CSD03_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
1915067,34731398,trnfM-CAU,CSD03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731399,trnI-CAU,CSD03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731400,rpl2,CSD03_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1915067,34731401,ndhH,CSD03_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
1915067,34731402,petL,CSD03_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
1915067,34731403,atpF,CSD03_pgp052,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
1915067,34731404,ndhD,CSD03_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
1915067,34731405,petB,CSD03_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
1915067,34731406,rps18,CSD03_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
1915067,34731407,trnS-UGA,CSD03_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731408,trnQ-UUG,CSD03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731409,ndhF,CSD03_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
1915067,34731410,rpl33,CSD03_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
1915067,34731411,psbH,CSD03_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
1915067,34731412,psbL,CSD03_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
1915067,34731413,trnR-ACG,CSD03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731414,psbE,CSD03_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
1915067,34731415,psbF,CSD03_pgp041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
1915067,34731416,trnW-CCA,CSD03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731417,rps8,CSD03_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
1915067,34731418,psbK,CSD03_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
1915067,34731419,psbN,CSD03_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
1915067,34731420,petN,CSD03_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
1915067,34731421,ycf4,CSD03_pgp046,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
1915067,34731422,rrn5,CSD03_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1915067,34731423,petG,CSD03_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1915067,34731424,psbC,CSD03_pgp062,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1915067,34731425,trnC-GCA,CSD03_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731426,ycf3,CSD03_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171028,-
1915067,34731427,psbI,CSD03_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
1915067,34731428,trnD-GUC,CSD03_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731429,ndhB,CSD03_pgp014,-,-,-,-,NdhB,protein-coding,-,-,-,-,20171028,-
1915067,34731430,rpl32,CSD03_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
1915067,34731431,psbA,CSD03_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
1915067,34731432,trnG-GCC,CSD03_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731433,trnE-UUC,CSD03_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731434,psbM,CSD03_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1915067,34731435,trnP-UGG,CSD03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731436,psaJ,CSD03_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171028,-
1915067,34731437,ycf2,CSD03_pgp015,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171028,-
1915067,34731438,trnN-GUU,CSD03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731439,trnV-UAC,CSD03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731440,trnL-UAA,CSD03_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731441,rps4,CSD03_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
1915067,34731442,trnY-GUA,CSD03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731443,trnG-UCC,CSD03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1915067,34731444,accD,CSD03_pgp048,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20171028,-
1915067,34731445,rrn16,CSD03_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1915067,34731446,ycf1,CSD03_pgp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171028,-
1915067,34731447,psbZ,CSD03_pgp063,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20171028,-
1915067,34731448,rpoB,CSD03_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
