#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63744,39333337,trnI,E2296_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333338,rpl2,E2296_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63744,39333339,rpl2,E2296_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63744,39333340,ycf1,E2296_pgp006,-,-,-,-,hypothetical chloropalst RF1,protein-coding,-,-,-,hypothetical chloropalst RF1,20200911,-
63744,39333341,petL,E2296_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
63744,39333342,atpI,E2296_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
63744,39333343,ndhE,E2296_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
63744,39333344,rps8,E2296_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
63744,39333345,petB,E2296_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
63744,39333346,rps18,E2296_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
63744,39333347,trnG,E2296_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333348,psbI,E2296_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
63744,39333349,trnL-UAG,E2296_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333350,psbH,E2296_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
63744,39333351,rpl33,E2296_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
63744,39333352,infA,E2296_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
63744,39333353,psbL,E2296_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
63744,39333354,trnR-ACG,E2296_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333355,trnC-GCA,E2296_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333356,psbE,E2296_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
63744,39333357,psbF,E2296_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
63744,39333358,trnW-CCA,E2296_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333359,ycf4,E2296_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
63744,39333360,trnS-GCU,E2296_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333361,psbN,E2296_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
63744,39333362,trnD,E2296_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333363,petG,E2296_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
63744,39333364,psbZ,E2296_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
63744,39333365,psbM,E2296_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
63744,39333366,trnG,E2296_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333367,trnE,E2296_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333368,ndhB,E2296_pgp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
63744,39333369,ycf2,E2296_pgp003,-,-,-,-,hypothetical chlorplast RF2,protein-coding,-,-,-,hypothetical chlorplast RF2,20200911,-
63744,39333370,ndhD,E2296_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
63744,39333371,rps4,E2296_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
63744,39333372,psbA,E2296_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
63744,39333373,psaJ,E2296_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
63744,39333374,trnP-UGG,E2296_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333375,rps14,E2296_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
63744,39333376,trnY,E2296_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333377,ycf2,E2296_pgp019,-,-,-,-,hypothetical chlorplast RF2,protein-coding,-,-,-,hypothetical chlorplast RF2,20200911,-
63744,39333378,rpl23,E2296_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63744,39333379,trnN,E2296_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333380,rrn5,E2296_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63744,39333381,atpE,E2296_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
63744,39333382,trnL-UAA,E2296_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333383,ndhJ,E2296_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
63744,39333384,trnT-GGU,E2296_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333385,psbD,E2296_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
63744,39333386,petN,E2296_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
63744,39333387,atpA,E2296_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
63744,39333388,psbK,E2296_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
63744,39333389,rrn5,E2296_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63744,39333390,E2296_pgr003,E2296_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63744,39333391,ndhF,E2296_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
63744,39333392,trnR-GUU,E2296_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333393,E2296_pgr008,E2296_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63744,39333394,rps7,E2296_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63744,39333395,trnfM-CAU,E2296_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333396,atpH,E2296_pgp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
63744,39333397,rpoB,E2296_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
63744,39333398,trnS-GGA,E2296_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333399,trnL-CAA,E2296_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333400,trnR-UCU,E2296_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333401,trnQ,E2296_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333402,trnL-GAU,E2296_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333403,E2296_pgr006,E2296_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63744,39333404,trnC-GCA,E2296_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333405,E2296_pgr002,E2296_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63744,39333406,trnA-UGC,E2296_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63744,39333407,trnV,E2296_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
