#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1675602,26647942,CPT_Merlin28,CPT_Merlin28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647943,CPT_Merlin29,CPT_Merlin29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647944,CPT_Merlin30,CPT_Merlin30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647945,CPT_Merlin31,CPT_Merlin31,-,-,-,-,dCTPase,protein-coding,-,-,-,dCTPase,20200910,-
1675602,26647946,CPT_Merlin32,CPT_Merlin32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647947,CPT_Merlin33,CPT_Merlin33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647948,CPT_Merlin34,CPT_Merlin34,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200910,-
1675602,26647949,CPT_Merlin35,CPT_Merlin35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647950,CPT_Merlin36,CPT_Merlin36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647951,CPT_Merlin37,CPT_Merlin37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647952,CPT_Merlin38,CPT_Merlin38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647953,CPT_Merlin39,CPT_Merlin39,-,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20200910,-
1675602,26647954,CPT_Merlin40,CPT_Merlin40,-,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20200910,-
1675602,26647955,CPT_Merlin41,CPT_Merlin41,-,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200910,-
1675602,26647956,CPT_Merlin42,CPT_Merlin42,-,-,-,-,beta glucosyl transferase,protein-coding,-,-,-,beta glucosyl transferase,20200910,-
1675602,26647957,CPT_Merlin43,CPT_Merlin43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647958,CPT_Merlin44,CPT_Merlin44,-,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20200910,-
1675602,26647959,CPT_Merlin45,CPT_Merlin45,-,-,-,-,immunity to superinfection protein,protein-coding,-,-,-,immunity to superinfection protein,20200910,-
1675602,26647960,CPT_Merlin46,CPT_Merlin46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647961,CPT_Merlin47,CPT_Merlin47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647962,CPT_Merlin48,CPT_Merlin48,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1675602,26647963,CPT_Merlin49,CPT_Merlin49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647964,CPT_Merlin50,CPT_Merlin50,-,-,-,-,translational repressor protein,protein-coding,-,-,-,translational repressor protein,20200910,-
1675602,26647965,CPT_Merlin51,CPT_Merlin51,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200910,-
1675602,26647966,CPT_Merlin52,CPT_Merlin52,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200910,-
1675602,26647967,CPT_Merlin53,CPT_Merlin53,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200910,-
1675602,26647968,CPT_Merlin54,CPT_Merlin54,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200910,-
1675602,26647969,CPT_Merlin55,CPT_Merlin55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647970,CPT_Merlin56,CPT_Merlin56,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
1675602,26647971,CPT_Merlin57,CPT_Merlin57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647972,CPT_Merlin58,CPT_Merlin58,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
1675602,26647973,CPT_Merlin59,CPT_Merlin59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647974,CPT_Merlin60,CPT_Merlin60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647975,CPT_Merlin61,CPT_Merlin61,-,-,-,-,prohead core protein protease,protein-coding,-,-,-,prohead core protein protease,20200910,-
1675602,26647976,CPT_Merlin62,CPT_Merlin62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647977,CPT_Merlin63,CPT_Merlin63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647978,CPT_Merlin64,CPT_Merlin64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647979,CPT_Merlin65,CPT_Merlin65,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200910,-
1675602,26647980,CPT_Merlin66,CPT_Merlin66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647981,CPT_Merlin67,CPT_Merlin67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647982,CPT_Merlin68,CPT_Merlin68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647983,CPT_Merlin69,CPT_Merlin69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647984,CPT_Merlin70,CPT_Merlin70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647985,CPT_Merlin71,CPT_Merlin71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647986,CPT_Merlin72,CPT_Merlin72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647987,CPT_Merlin73,CPT_Merlin73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647988,CPT_Merlin74,CPT_Merlin74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647989,CPT_Merlin75,CPT_Merlin75,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1675602,26647990,CPT_Merlin76,CPT_Merlin76,-,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20200910,-
1675602,26647991,CPT_Merlin77,CPT_Merlin77,-,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20200910,-
1675602,26647992,CPT_Merlin78,CPT_Merlin78,-,-,-,-,packaging and recombination endonuclease VII,protein-coding,-,-,-,packaging and recombination endonuclease VII,20200910,-
1675602,26647993,CPT_Merlin79,CPT_Merlin79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647994,CPT_Merlin80,CPT_Merlin80,-,-,-,-,peptidase inhibitor,protein-coding,-,-,-,peptidase inhibitor,20200910,-
1675602,26647995,CPT_Merlin81,CPT_Merlin81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647996,CPT_Merlin82,CPT_Merlin82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647997,CPT_Merlin83,CPT_Merlin83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647998,CPT_Merlin84,CPT_Merlin84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26647999,CPT_Merlin85,CPT_Merlin85,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1675602,26648000,CPT_Merlin86,CPT_Merlin86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648001,CPT_Merlin87,CPT_Merlin87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648002,CPT_Merlin88,CPT_Merlin88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648003,CPT_Merlin89,CPT_Merlin89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648004,CPT_Merlin90,CPT_Merlin90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648005,CPT_Merlin91,CPT_Merlin91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648006,CPT_Merlin92,CPT_Merlin92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648007,CPT_Merlin93,CPT_Merlin93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648008,CPT_Merlin94,CPT_Merlin94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648009,CPT_Merlin95,CPT_Merlin95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648010,CPT_Merlin96,CPT_Merlin96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648011,CPT_Merlin97,CPT_Merlin97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648012,CPT_Merlin98,CPT_Merlin98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648013,CPT_Merlin99,CPT_Merlin99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648014,CPT_Merlin100,CPT_Merlin100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648015,CPT_Merlin101,CPT_Merlin101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648016,CPT_Merlin102,CPT_Merlin102,-,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200910,-
1675602,26648017,CPT_Merlin103,CPT_Merlin103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648018,CPT_Merlin104,CPT_Merlin104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648019,CPT_Merlin105,CPT_Merlin105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648020,CPT_Merlin106,CPT_Merlin106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648021,CPT_Merlin107,CPT_Merlin107,-,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200910,-
1675602,26648022,CPT_Merlin108,CPT_Merlin108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648023,CPT_Merlin109,CPT_Merlin109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648024,CPT_Merlin110,CPT_Merlin110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648025,CPT_Merlin111,CPT_Merlin111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648026,CPT_Merlin112,CPT_Merlin112,-,-,-,-,rI antiholin,protein-coding,-,-,-,rI antiholin,20200910,-
1675602,26648027,CPT_Merlin113,CPT_Merlin113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648028,CPT_Merlin114,CPT_Merlin114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648029,CPT_Merlin115,CPT_Merlin115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648030,CPT_Merlin116,CPT_Merlin116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648031,CPT_Merlin117,CPT_Merlin117,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
1675602,26648032,CPT_Merlin118,CPT_Merlin118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648033,CPT_Merlin119,CPT_Merlin119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648034,CPT_Merlin120,CPT_Merlin120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648035,CPT_Merlin121,CPT_Merlin121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648036,CPT_Merlin122,CPT_Merlin122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648037,CPT_Merlin123,CPT_Merlin123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648038,CPT_Merlin124,CPT_Merlin124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648039,CPT_Merlin125,CPT_Merlin125,-,-,-,-,valyl tRNA synthetase modifier,protein-coding,-,-,-,valyl tRNA synthetase modifier,20200910,-
1675602,26648040,CPT_Merlin126,CPT_Merlin126,-,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20200910,-
1675602,26648041,CPT_Merlin127,CPT_Merlin127,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20200910,-
1675602,26648042,CPT_Merlin128,CPT_Merlin128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648043,CPT_Merlin129,CPT_Merlin129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648044,CPT_Merlin130,CPT_Merlin130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648045,CPT_Merlin131,CPT_Merlin131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648046,CPT_Merlin132,CPT_Merlin132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648047,CPT_Merlin133,CPT_Merlin133,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200910,-
1675602,26648048,CPT_Merlin134,CPT_Merlin134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648049,CPT_Merlin135,CPT_Merlin135,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200910,-
1675602,26648050,CPT_Merlin136,CPT_Merlin136,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200910,-
1675602,26648051,CPT_Merlin137,CPT_Merlin137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648052,CPT_Merlin138,CPT_Merlin138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648053,CPT_Merlin139,CPT_Merlin139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648054,CPT_Merlin140,CPT_Merlin140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648055,CPT_Merlin141,CPT_Merlin141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648056,CPT_Merlin142,CPT_Merlin142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648057,CPT_Merlin143,CPT_Merlin143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648058,CPT_Merlin144,CPT_Merlin144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648059,CPT_Merlin145,CPT_Merlin145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648060,CPT_Merlin146,CPT_Merlin146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648061,CPT_Merlin147,CPT_Merlin147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648062,CPT_Merlin148,CPT_Merlin148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648063,CPT_Merlin149,CPT_Merlin149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648064,CPT_Merlin150,CPT_Merlin150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648065,CPT_Merlin151,CPT_Merlin151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648066,CPT_Merlin152,CPT_Merlin152,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200910,-
1675602,26648067,CPT_Merlin153,CPT_Merlin153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648068,CPT_Merlin154,CPT_Merlin154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648069,CPT_Merlin155,CPT_Merlin155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648070,CPT_Merlin156,CPT_Merlin156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648071,CPT_Merlin157,CPT_Merlin157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648072,CPT_Merlin158,CPT_Merlin158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648073,CPT_Merlin.gt1,CPT_Merlin.gt1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675602,26648074,CPT_Merlin.gt2,CPT_Merlin.gt2,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675602,26648075,CPT_Merlin.gt3,CPT_Merlin.gt3,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675602,26648076,CPT_Merlin.gt4,CPT_Merlin.gt4,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675602,26648077,CPT_Merlin159,CPT_Merlin159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648078,CPT_Merlin.gt5,CPT_Merlin.gt5,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675602,26648079,CPT_Merlin.gt6,CPT_Merlin.gt6,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675602,26648080,CPT_Merlin.gt7,CPT_Merlin.gt7,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675602,26648081,CPT_Merlin.gt8,CPT_Merlin.gt8,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675602,26648082,CPT_Merlin.gt9,CPT_Merlin.gt9,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675602,26648083,CPT_Merlin160,CPT_Merlin160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648084,CPT_Merlin.gt10,CPT_Merlin.gt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675602,26648085,CPT_Merlin.gt11,CPT_Merlin.gt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675602,26648086,CPT_Merlin161,CPT_Merlin161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648087,CPT_Merlin162,CPT_Merlin162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648088,CPT_Merlin163,CPT_Merlin163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648089,CPT_Merlin164,CPT_Merlin164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648090,CPT_Merlin165,CPT_Merlin165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648091,CPT_Merlin166,CPT_Merlin166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648092,CPT_Merlin167,CPT_Merlin167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648093,CPT_Merlin168,CPT_Merlin168,-,-,-,-,chaperone for long tail fiber formation,protein-coding,-,-,-,chaperone for long tail fiber formation,20200910,-
1675602,26648094,CPT_Merlin169,CPT_Merlin169,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20200910,-
1675602,26648095,CPT_Merlin170,CPT_Merlin170,-,-,-,-,sheath stabilizer protein,protein-coding,-,-,-,sheath stabilizer protein,20200910,-
1675602,26648096,CPT_Merlin171,CPT_Merlin171,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200910,-
1675602,26648097,CPT_Merlin172,CPT_Merlin172,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
1675602,26648098,CPT_Merlin173,CPT_Merlin173,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1675602,26648099,CPT_Merlin174,CPT_Merlin174,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200910,-
1675602,26648100,CPT_Merlin175,CPT_Merlin175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648101,CPT_Merlin176,CPT_Merlin176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648102,CPT_Merlin177,CPT_Merlin177,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1675602,26648103,CPT_Merlin178,CPT_Merlin178,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20200910,-
1675602,26648104,CPT_Merlin179,CPT_Merlin179,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1675602,26648105,CPT_Merlin180,CPT_Merlin180,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200910,-
1675602,26648106,CPT_Merlin181,CPT_Merlin181,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
1675602,26648107,CPT_Merlin182,CPT_Merlin182,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
1675602,26648108,CPT_Merlin183,CPT_Merlin183,-,-,-,-,short tail fibers,protein-coding,-,-,-,short tail fibers,20200910,-
