#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2749911,36959191,rpl11,DR299_pgp128,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200910,-
2749911,36959192,rpl1,DR299_pgp127,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200910,-
2749911,36959193,rpl12,DR299_pgp126,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200910,-
2749911,36959194,petG,DR299_pgp125,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200910,-
2749911,36959195,psbK,DR299_pgp124,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
2749911,36959196,psaI,DR299_pgp123,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
2749911,36959197,psbD,DR299_pgp122,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
2749911,36959198,psbC,DR299_pgp121,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200910,-
2749911,36959199,trnK-UUU,DR299_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959200,ycf12,DR299_pgp120,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200910,-
2749911,36959201,psbZ,DR299_pgp119,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
2749911,36959202,trnG-GCC,DR299_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959203,trnE-UUC,DR299_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959204,ycf90,DR299_pgp118,-,-,-,-,hypothetical protein ycf90,protein-coding,-,-,-,hypothetical protein ycf90,20200910,-
2749911,36959205,psbJ,DR299_pgp117,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
2749911,36959206,psbL,DR299_pgp116,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
2749911,36959207,psbF,DR299_pgp115,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
2749911,36959208,psbE,DR299_pgp114,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
2749911,36959209,trnG-UCC,DR299_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959210,ycf4,DR299_pgp113,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200910,-
2749911,36959211,petL,DR299_pgp112,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
2749911,36959212,psaL,DR299_pgp111,-,-,-,-,photosystem I protein subunit XI,protein-coding,-,-,-,photosystem I protein subunit XI,20200910,-
2749911,36959213,cbbX,DR299_pgp110,-,-,-,-,rubisco expression protein,protein-coding,-,-,-,rubisco expression protein,20200910,-
2749911,36959214,ycf39,DR299_pgp109,-,-,-,-,hypothetical protein ycf39,protein-coding,-,-,-,hypothetical protein ycf39,20200910,-
2749911,36959215,DR299_pgp108,DR299_pgp108,-,-,-,-,hypothetical protein ycf41,protein-coding,-,-,-,hypothetical protein ycf41,20200910,-
2749911,36959216,psaF,DR299_pgp106,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20200910,-
2749911,36959217,psaJ,DR299_pgp105,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
2749911,36959218,petM,DR299_pgp104,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20200910,-
2749911,36959219,petN,DR299_pgp103,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
2749911,36959220,psbH,DR299_pgp102,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
2749911,36959221,psbN,DR299_pgp101,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
2749911,36959222,psbT,DR299_pgp100,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
2749911,36959223,psbB,DR299_pgp099,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
2749911,36959224,atpA,DR299_pgp098,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
2749911,36959225,atpD,DR299_pgp097,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20200910,-
2749911,36959226,atpF,DR299_pgp096,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200910,-
2749911,36959227,atpG,DR299_pgp095,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20200910,-
2749911,36959228,atpH,DR299_pgp094,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200910,-
2749911,36959229,atpI,DR299_pgp093,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
2749911,36959230,sufC,DR299_pgp092,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200910,-
2749911,36959231,ycf24,DR299_pgp091,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200910,-
2749911,36959232,rbcL,DR299_pgp090,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
2749911,36959233,rbcS,DR299_pgp089,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200910,-
2749911,36959234,trnV-UAC,DR299_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959235,trnY-GUA,DR299_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959236,ycf33,DR299_pgp088,-,-,-,-,hypothetical protein ycf33,protein-coding,-,-,-,hypothetical protein ycf33,20200910,-
2749911,36959237,trnM-CAU,DR299_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959238,trnS-GCU,DR299_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959239,trnD-GUC,DR299_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959240,trnR-UCU,DR299_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959241,petD,DR299_pgp087,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
2749911,36959242,petB,DR299_pgp086,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
2749911,36959243,trnS-UGA,DR299_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959244,psaD,DR299_pgp085,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20200910,-
2749911,36959245,trnfM-CAU,DR299_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959246,ycf47,DR299_pgp084,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,preprotein translocase SecG subunit,20200910,-
2749911,36959247,chlI,DR299_pgp083,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,20200910,-
2749911,36959248,psaM,DR299_pgp082,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200910,-
2749911,36959249,rps14,DR299_pgp081,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
2749911,36959250,ftsH,DR299_pgp080,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,putative plastid division protein,20200910,-
2749911,36959251,psaE,DR299_pgp079,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200910,-
2749911,36959252,ycf42,DR299_pgp078,-,-,-,-,hypothetical protein ycf42,protein-coding,-,-,-,hypothetical protein ycf42,20200910,-
2749911,36959253,rpl35,DR299_pgp077,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200910,-
2749911,36959254,rpl20,DR299_pgp076,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
2749911,36959255,ycf45,DR299_pgp075,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200910,-
2749911,36959256,acpP,DR299_pgp074,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200910,-
2749911,36959257,trnP-GGG,DR299_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959258,DR299_pgp073,DR299_pgp073,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200910,-
2749911,36959259,trnI-GAU,DR299_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959260,trnA-UGC,DR299_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959261,rnl,DR299_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2749911,36959262,rrn5,DR299_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2749911,36959263,psbY,DR299_pgp072,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200910,-
2749911,36959264,rpl32,DR299_pgp071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
2749911,36959265,rbcR,DR299_pgp070,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20200910,-
2749911,36959266,rpl21,DR299_pgp069,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200910,-
2749911,36959267,rpl27,DR299_pgp068,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200910,-
2749911,36959268,secA,DR299_pgp067,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200910,-
2749911,36959269,rpl34,DR299_pgp066,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200910,-
2749911,36959270,ycf46,DR299_pgp065,-,-,-,-,hypothetical protein ycf46,protein-coding,-,-,-,hypothetical protein ycf46,20200910,-
2749911,36959271,ccs1,DR299_pgp064,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20200910,-
2749911,36959272,psbA,DR299_pgp063,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
2749911,36959273,ycf35,DR299_pgp062,-,-,-,-,hypothetical protein ycf35,protein-coding,-,-,-,hypothetical protein ycf35,20200910,-
2749911,36959274,rps16,DR299_pgp061,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
2749911,36959275,rps4,DR299_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
2749911,36959276,thiS,DR299_pgp059,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20200910,-
2749911,36959277,psbW,DR299_pgp058,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200910,-
2749911,36959278,trnQ-UUG,DR299_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959279,trnR-ACG,DR299_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959280,groEL,DR299_pgp057,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200910,-
2749911,36959281,dnaK,DR299_pgp056,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200910,-
2749911,36959282,rpl3,DR299_pgp055,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200910,-
2749911,36959283,rpl4,DR299_pgp054,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200910,-
2749911,36959284,rpl23,DR299_pgp053,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2749911,36959285,rpl2,DR299_pgp052,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2749911,36959286,rps19,DR299_pgp051,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
2749911,36959287,ycf88,DR299_pgp050,-,-,-,-,hypothetical protein ycf88,protein-coding,-,-,-,hypothetical protein ycf88,20200910,-
2749911,36959288,rpl22,DR299_pgp049,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
2749911,36959289,rps3,DR299_pgp048,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
2749911,36959290,rpl16,DR299_pgp047,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
2749911,36959291,rpl29,DR299_pgp046,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200910,-
2749911,36959292,rps17,DR299_pgp045,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200910,-
2749911,36959293,rpl14,DR299_pgp044,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
2749911,36959294,rpl24,DR299_pgp043,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200910,-
2749911,36959295,rpl5,DR299_pgp042,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200910,-
2749911,36959296,rps8,DR299_pgp041,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
2749911,36959297,rpl6,DR299_pgp040,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200910,-
2749911,36959298,rpl18,DR299_pgp039,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200910,-
2749911,36959299,rps5,DR299_pgp038,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200910,-
2749911,36959300,secY,DR299_pgp037,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200910,-
2749911,36959301,rpl36,DR299_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
2749911,36959302,rps13,DR299_pgp035,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200910,-
2749911,36959303,rps11,DR299_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
2749911,36959304,rpoA,DR299_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
2749911,36959305,rpl13,DR299_pgp032,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200910,-
2749911,36959306,rps9,DR299_pgp031,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200910,-
2749911,36959307,rpl31,DR299_pgp030,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200910,-
2749911,36959308,rps12,DR299_pgp029,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2749911,36959309,rps7,DR299_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2749911,36959310,tufA,DR299_pgp027,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200910,-
2749911,36959311,rps10,DR299_pgp026,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200910,-
2749911,36959312,trnL-UAG,DR299_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959313,trnC-GCA,DR299_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959314,clpC,DR299_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200910,-
2749911,36959315,thiG,DR299_pgp024,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20200910,-
2749911,36959316,trnN-GUU,DR299_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959317,rps6,DR299_pgp023,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200910,-
2749911,36959318,ccsA,DR299_pgp022,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
2749911,36959319,psaC,DR299_pgp021,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
2749911,36959320,rpl32,DR299_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
2749911,36959321,psbY,DR299_pgp019,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200910,-
2749911,36959322,rrn5,DR299_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2749911,36959323,rnl,DR299_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2749911,36959324,trnA-UGC,DR299_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959325,trnI-GAU,DR299_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959326,rns,DR299_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2749911,36959327,ycf89,DR299_pgp018,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200910,-
2749911,36959328,trnP-GGG,DR299_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2749911,36959329,psaA,DR299_pgp001,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
2749911,36959330,acpP,DR299_pgp017,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200910,-
2749911,36959331,psbI,DR299_pgp107,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
2749911,36959332,rns,DR299_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
