#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
300218,40497897,psaJ,FKU09_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
300218,40497898,rpl33,FKU09_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
300218,40497899,rps18,FKU09_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201116,-
300218,40497900,rpl20,FKU09_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201116,-
300218,40497901,clpP,FKU09_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201113,-
300218,40497902,psbB,FKU09_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201113,-
300218,40497903,psbT,FKU09_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190814,-
300218,40497904,psbN,FKU09_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190815,-
300218,40497905,psbH,FKU09_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
300218,40497906,petB,FKU09_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
300218,40497907,petD,FKU09_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
300218,40497908,rpoA,FKU09_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201117,-
300218,40497909,rps11,FKU09_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
300218,40497910,rpl36,FKU09_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190814,-
300218,40497911,infA,FKU09_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201114,-
300218,40497912,rps8,FKU09_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
300218,40497913,rpl14,FKU09_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
300218,40497914,rpl16,FKU09_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
300218,40497915,rps3,FKU09_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
300218,40497916,rpl22,FKU09_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201116,-
300218,40497917,rps19,FKU09_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
300218,40497918,rpl2,FKU09_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201116,-
300218,40497919,rpl23,FKU09_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
300218,40497920,trnI-CAU,FKU09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300218,40497921,ycf2,FKU09_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201116,-
300218,40497922,trnL-CAA,FKU09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300218,40497923,ndhB,FKU09_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201113,-
300218,40497924,rps7,FKU09_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
300218,40497925,trnV-GAC,FKU09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300218,40497926,FKU09_pgr008,FKU09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300218,40497927,trnA-UGC,FKU09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300218,40497928,FKU09_pgr007,FKU09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300218,40497929,trnN-GUU,FKU09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300218,40497930,ycf1,FKU09_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
300218,40497931,ndhF,FKU09_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201116,-
300218,40497932,rpl32,FKU09_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201116,-
300218,40497933,trnL-UAG,FKU09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300218,40497934,ccsA,FKU09_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
300218,40497935,ndhD,FKU09_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201113,-
300218,40497936,psaC,FKU09_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190815,-
300218,40497937,ndhE,FKU09_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
300218,40497938,ndhG,FKU09_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201114,-
300218,40497939,ndhI,FKU09_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
300218,40497940,ndhA,FKU09_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
300218,40497941,ndhH,FKU09_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201114,-
300218,40497942,rps15,FKU09_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
300218,40497943,ycf1,FKU09_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201113,-
300218,40497944,trnN-GUU,FKU09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300218,40497945,trnR-ACG,FKU09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300218,40497946,FKU09_pgr004,FKU09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300218,40497947,trnI-GAU,FKU09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300218,40497948,FKU09_pgr001,FKU09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300218,40497949,rps7,FKU09_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
300218,40497950,ndhB,FKU09_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201113,-
300218,40497951,trnL-CAA,FKU09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300218,40497952,ycf2,FKU09_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201118,-
300218,40497953,trnI-CAU,FKU09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300218,40497954,rpl23,FKU09_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
300218,40497955,trnH-GUG,FKU09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300218,40497956,trnI-GAU,FKU09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300218,40497957,FKU09_pgr006,FKU09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300218,40497958,FKU09_pgr005,FKU09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300218,40497959,trnR-ACG,FKU09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300218,40497960,FKU09_pgr003,FKU09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300218,40497961,FKU09_pgr002,FKU09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300218,40497962,trnA-UGC,FKU09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300218,40497963,trnV-GAC,FKU09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300218,40497964,rps12,FKU09_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
