#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1195075,40235254,26,FGG51_gp080,ASTRO_26,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1195075,40235255,27,FGG51_gp079,ASTRO_27,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200912,-
1195075,40235256,29,FGG51_gp077,ASTRO_29,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210123,-
1195075,40235257,30,FGG51_gp076,ASTRO_30,-,-,-,integrase,protein-coding,-,-,-,integrase,20200909,-
1195075,40235258,31,FGG51_gp075,ASTRO_31,-,-,-,Xis,protein-coding,-,-,-,Xis,20200909,-
1195075,40235259,32,FGG51_gp074,ASTRO_32,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200909,-
1195075,40235260,34,FGG51_gp072,ASTRO_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235261,35,FGG51_gp071,ASTRO_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235262,36,FGG51_gp070,ASTRO_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235263,37,FGG51_gp069,ASTRO_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235264,38,FGG51_gp068,ASTRO_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235265,39,FGG51_gp067,ASTRO_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235266,40,FGG51_gp066,ASTRO_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235267,41,FGG51_gp065,ASTRO_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235268,42,FGG51_gp064,ASTRO_42,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1195075,40235269,43,FGG51_gp063,ASTRO_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235270,44,FGG51_gp062,ASTRO_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235271,45,FGG51_gp061,ASTRO_45,-,-,-,HTH DNA binding domain,protein-coding,-,-,-,HTH DNA binding domain,20200909,-
1195075,40235272,46,FGG51_gp060,ASTRO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235273,47,FGG51_gp059,ASTRO_47,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1195075,40235274,48,FGG51_gp058,ASTRO_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235275,49,FGG51_gp057,ASTRO_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235276,50,FGG51_gp056,ASTRO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235277,51,FGG51_gp055,ASTRO_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235278,52,FGG51_gp054,ASTRO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235279,53,FGG51_gp053,ASTRO_53,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210313,-
1195075,40235280,54,FGG51_gp052,ASTRO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235281,56,FGG51_gp050,ASTRO_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235282,57,FGG51_gp049,ASTRO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235283,58,FGG51_gp048,ASTRO_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235284,60,FGG51_gp046,ASTRO_60,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
1195075,40235285,62,FGG51_gp044,ASTRO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235286,63,FGG51_gp043,ASTRO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235287,64,FGG51_gp042,ASTRO_64,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200909,-
1195075,40235288,65,FGG51_gp041,ASTRO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235289,66,FGG51_gp040,ASTRO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235290,67,FGG51_gp039,ASTRO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235291,68,FGG51_gp038,ASTRO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235292,69,FGG51_gp037,ASTRO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235293,70,FGG51_gp036,ASTRO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235294,71,FGG51_gp035,ASTRO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235295,72,FGG51_gp034,ASTRO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235296,73,FGG51_gp033,ASTRO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235297,74,FGG51_gp032,ASTRO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235298,75,FGG51_gp031,ASTRO_75,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200909,-
1195075,40235299,77,FGG51_gp029,ASTRO_77,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200909,-
1195075,40235300,78,FGG51_gp028,ASTRO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235301,79,FGG51_gp027,ASTRO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235302,80,FGG51_gp026,ASTRO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235303,81,FGG51_gp025,ASTRO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235304,82,FGG51_gp024,ASTRO_82,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200909,-
1195075,40235305,84,FGG51_gp022,ASTRO_84,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200909,-
1195075,40235306,86,FGG51_gp020,ASTRO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235307,87,FGG51_gp019,ASTRO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235308,88,FGG51_gp018,ASTRO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235309,89,FGG51_gp017,ASTRO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235310,90,FGG51_gp016,ASTRO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235311,91,FGG51_gp015,ASTRO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235312,92,FGG51_gp014,ASTRO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235313,93,FGG51_gp013,ASTRO_93,-,-,-,ArdA-like antirestriction protein,protein-coding,-,-,-,ArdA-like antirestriction protein,20210123,-
1195075,40235314,94,FGG51_gp012,ASTRO_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235315,95,FGG51_gp011,ASTRO_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235316,96,FGG51_gp010,ASTRO_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235317,97,FGG51_gp009,ASTRO_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235318,98,FGG51_gp008,ASTRO_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235319,99,FGG51_gp007,ASTRO_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235320,100,FGG51_gp006,ASTRO_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235321,4,FGG51_gp004,ASTRO_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235322,8,FGG51_gp098,ASTRO_8,-,-,-,holin,protein-coding,-,-,-,holin,20210123,-
1195075,40235323,85,FGG51_gp021,ASTRO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235324,20,FGG51_gp086,ASTRO_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210313,-
1195075,40235325,24,FGG51_gp082,ASTRO_24,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1195075,40235326,28,FGG51_gp078,ASTRO_28,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1195075,40235327,33,FGG51_gp073,ASTRO_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235328,55,FGG51_gp051,ASTRO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235329,59,FGG51_gp047,ASTRO_59,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
1195075,40235330,76,FGG51_gp030,ASTRO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235331,83,FGG51_gp023,ASTRO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1195075,40235332,61,FGG51_gp045,ASTRO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235333,2,FGG51_gp002,ASTRO_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195075,40235334,1,FGG51_gp001,ASTRO_1,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20210123,-
1195075,40340394,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Astro; Mycobacterium phage Astro).,other,-,-,-,-,20200513,-
