#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1043716,30768583,psbF,BVL25_pgp049,BVL25_gp049,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20190928,-
1043716,30768584,psbE,BVL25_pgp048,BVL25_gp048,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20190928,-
1043716,30768585,petL,BVL25_pgp047,BVL25_gp047,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190928,-
1043716,30768586,petG,BVL25_pgp046,BVL25_gp046,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1043716,30768587,trnW-CCA,BVL25_pgt018,BVL25_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043716,30768588,trnP-TGG,BVL25_pgt019,BVL25_gt019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043716,30768589,psaJ,BVL25_pgp045,BVL25_gp045,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190928,-
1043716,30768590,rpl33,BVL25_pgp044,BVL25_gp044,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190928,-
1043716,30768591,rps18,BVL25_pgp043,BVL25_gp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190928,-
1043716,30768592,rpl20,BVL25_pgp042,BVL25_gp042,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190928,-
1043716,30768593,rps12,BVL25_pgp041,BVL25_gp041,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1043716,30768594,psbB,BVL25_pgp038,BVL25_gp038,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20190928,-
1043716,30768595,psbT,BVL25_pgp037,BVL25_gp037,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190928,-
1043716,30768596,psbH,BVL25_pgp036,BVL25_gp036,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20190928,-
1043716,30768597,rpoA,BVL25_pgp035,BVL25_gp035,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190928,-
1043716,30768598,rps11,BVL25_pgp034,BVL25_gp034,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190928,-
1043716,30768599,rpl36,BVL25_pgp033,BVL25_gp033,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190928,-
1043716,30768600,rps8,BVL25_pgp032,BVL25_gp032,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190928,-
1043716,30768601,rpl14,BVL25_pgp031,BVL25_gp031,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190928,-
1043716,30768602,rpl16,BVL25_pgp030,BVL25_gp030,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190928,-
1043716,30768603,rps3,BVL25_pgp029,BVL25_gp029,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190928,-
1043716,30768604,rpl22,BVL25_pgp028,BVL25_gp028,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190928,-
1043716,30768605,rps19,BVL25_pgp027,BVL25_gp027,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190928,-
1043716,30768606,rpl2,BVL25_pgp026,BVL25_gp026,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190928,-
1043716,30768607,rpl23,BVL25_pgp025,BVL25_gp025,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1043716,30768608,trnI-CAT,BVL25_pgt020,BVL25_gt020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043716,30768609,ycf2,BVL25_pgp024,BVL25_gp024,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20190928,-
1043716,30768610,ycf15,BVL25_pgp023,BVL25_gp023,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20190928,-
1043716,30768611,trnL-CAA,BVL25_pgt021,BVL25_gt021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043716,30768612,ndhB,BVL25_pgp022,BVL25_gp022,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1043716,30768613,rps7,BVL25_pgp021,BVL25_gp021,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1043716,30768614,ycf15,BVL25_pgp020,BVL25_gp020,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1043716,30768615,trnV-GAC,BVL25_pgt022,BVL25_gt022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043716,30768616,rrn16S,BVL25_pgr008,BVL25_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1043716,30768617,rrn23S,BVL25_pgr007,BVL25_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1043716,30768618,rrn4.5S,BVL25_pgr006,BVL25_gr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1043716,30768619,rrn5S,BVL25_pgr005,BVL25_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1043716,30768620,trnR-ACG,BVL25_pgt023,BVL25_gt023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043716,30768621,trnN-GTT,BVL25_pgt024,BVL25_gt024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043716,30768622,ycf1,BVL25_pgp019,BVL25_gp019,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20190928,-
1043716,30768623,ndhF,BVL25_pgp018,BVL25_gp018,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190928,-
1043716,30768624,rpl32,BVL25_pgp017,BVL25_gp017,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190928,-
1043716,30768625,trnL-TAG,BVL25_pgt025,BVL25_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043716,30768626,ccsA,BVL25_pgp016,BVL25_gp016,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190928,-
1043716,30768627,ndhD,BVL25_pgp015,BVL25_gp015,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190928,-
1043716,30768628,psaC,BVL25_pgp014,BVL25_gp014,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190928,-
1043716,30768629,ndhE,BVL25_pgp013,BVL25_gp013,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190928,-
1043716,30768630,ndhG,BVL25_pgp012,BVL25_gp012,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190928,-
1043716,30768631,ndhI,BVL25_pgp011,BVL25_gp011,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20190928,-
1043716,30768632,ndhA,BVL25_pgp010,BVL25_gp010,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190928,-
1043716,30768633,ndhH,BVL25_pgp009,BVL25_gp009,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20190928,-
1043716,30768634,rps15,BVL25_pgp008,BVL25_gp008,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190928,-
1043716,30768635,ycf1,BVL25_pgp007,BVL25_gp007,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20190928,-
1043716,30768636,trnN-GTT,BVL25_pgt026,BVL25_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043716,30768637,trnR-ACG,BVL25_pgt027,BVL25_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043716,30768638,rrn5S,BVL25_pgr004,BVL25_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1043716,30768639,rrn4.5S,BVL25_pgr003,BVL25_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1043716,30768640,rrn23S,BVL25_pgr002,BVL25_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1043716,30768641,rrn16S,BVL25_pgr001,BVL25_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1043716,30768642,trnV-GAC,BVL25_pgt028,BVL25_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043716,30768643,ycf15,BVL25_pgp006,BVL25_gp006,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1043716,30768644,rps7,BVL25_pgp005,BVL25_gp005,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1043716,30768645,ndhB,BVL25_pgp004,BVL25_gp004,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190928,-
1043716,30768646,trnL-CAA,BVL25_pgt029,BVL25_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043716,30768647,ycf15,BVL25_pgp003,BVL25_gp003,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20190928,-
1043716,30768648,ycf2,BVL25_pgp002,BVL25_gp002,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20190928,-
1043716,30768649,trnI-CAT,BVL25_pgt030,BVL25_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043716,30768650,rpl23,BVL25_pgp001,BVL25_gp001,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1043716,30768651,trnH-GTG,BVL25_pgt001,BVL25_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043716,30768652,clpP,BVL25_pgp039,BVL25_gp039,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1043716,30768653,rps12,BVL25_pgp040,BVL25_gp040,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
