#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237561,1659382,CaalfMt20,CaalfMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659383,CaalfMt41,CaalfMt41,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659384,CaalfMt32,CaalfMt32,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659385,CaalfMt27,CaalfMt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659386,CaalfMt47,CaalfMt47,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659387,CaalfMt21,CaalfMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659388,CaalfMt18,CaalfMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659389,CaalfMt25,CaalfMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659390,CaalfMt24,CaalfMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659391,CaalfMt43,CaalfMt43,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659392,CaalfMt38,CaalfMt38,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659393,CaalfMt19,CaalfMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659394,CaalfMt22,CaalfMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659395,CaalfMt36,CaalfMt36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659396,CaalfMt23,CaalfMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659397,CaalfMt34,CaalfMt34,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659398,CaalfMt46,CaalfMt46,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659399,CaalfMt35,CaalfMt35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659400,CaalfMt33,CaalfMt33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659401,CaalfMt42,CaalfMt42,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659402,CaalfMt29,CaalfMt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659403,CaalfMt28,CaalfMt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659404,CaalfMt26,CaalfMt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659405,CaalfMt40,CaalfMt40,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659406,CaalfMt39,CaalfMt39,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659407,CaalfMt30,CaalfMt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659408,CaalfMt44,CaalfMt44,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659409,CaalfMt37,CaalfMt37,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,3293541,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190202,-
237561,3634761,CAALFM_C109470CA,CAALFM_C109470CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
237561,3634762,PPT2,CAALFM_C109480WA,-,-,1,-,holo-[acyl-carrier-protein] synthase,protein-coding,-,-,-,holo-[acyl-carrier-protein] synthase,20210417,-
237561,3634763,GUA1,CAALFM_C109490CA,-,-,1,-,GMP synthase (glutamine-hydrolyzing),protein-coding,-,-,-,GMP synthase (glutamine-hydrolyzing),20200909,-
237561,3634764,CAALFM_C109500WA,CAALFM_C109500WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
237561,3634765,YTM1,CAALFM_C109510WA,-,-,1,-,Ytm1p,protein-coding,-,-,-,Ytm1p,20200909,-
237561,3634766,CAALFM_C109520CA,CAALFM_C109520CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634767,RAM2,CAALFM_C109530WA,-,-,1,-,bifunctional protein farnesyltransferase/protein geranylgeranyltransferase,protein-coding,-,-,-,bifunctional protein farnesyltransferase/protein geranylgeranyltransferase,20210417,-
237561,3634768,COX5,CAALFM_C109030CA,-,-,1,-,cytochrome c oxidase subunit Va,protein-coding,-,-,-,cytochrome c oxidase subunit Va,20210417,-
237561,3634769,CAALFM_C109040CA,CAALFM_C109040CA,-,-,1,-,hypothetical protein,pseudo,-,-,-,-,20200909,-
237561,3634770,HST1,CAALFM_C109050WA,-,-,1,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20200909,-
237561,3634772,CAALFM_C109060CA,CAALFM_C109060CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
237561,3634773,CAALFM_C109070WA,CAALFM_C109070WA,-,-,1,-,poly(A)-specific ribonuclease,protein-coding,-,-,-,poly(A)-specific ribonuclease,20180405,-
237561,3634774,PGA6,CAALFM_C109080CA,-,-,1,-,Pga6p,protein-coding,-,-,-,Pga6p,20200909,-
237561,3634775,ARG81,CAALFM_C109090CA,-,-,1,-,Arg81p,protein-coding,-,-,-,Arg81p,20180805,-
237561,3634776,ZCF28,CAALFM_C109100WA,-,-,1,-,Zcf28p,protein-coding,-,-,-,Zcf28p,20180405,-
237561,3634778,CAALFM_C110110WA,CAALFM_C110110WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634779,CAALFM_C110120CA,CAALFM_C110120CA,-,-,1,-,transcription factor TFIIE subunit,protein-coding,-,-,-,transcription factor TFIIE subunit,20210417,-
237561,3634780,CAALFM_C110140CA,CAALFM_C110140CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634781,WOR1,CAALFM_C110150WA,-,-,1,-,Wor1p,protein-coding,-,-,-,Wor1p,20190106,-
237561,3634782,MIR1,CAALFM_C110160WA,-,-,1,-,Mir1p,protein-coding,-,-,-,Mir1p,20210417,-
237561,3634783,CAALFM_C110170WA,CAALFM_C110170WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180407,-
237561,3634784,ECM21,CAALFM_C110180CA,-,-,1,-,Ecm21p,protein-coding,-,-,-,Ecm21p,20180405,-
237561,3634785,CAALFM_C110190WA,CAALFM_C110190WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
237561,3634786,YMC2,CAALFM_C108750WA,-,-,1,-,Ymc2p,protein-coding,-,-,-,Ymc2p,20180405,-
237561,3634787,CAALFM_C108760WA,CAALFM_C108760WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634788,CAALFM_C108770WA,CAALFM_C108770WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634789,CAALFM_C108780WA,CAALFM_C108780WA,-,-,1,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20180405,-
237561,3634790,TPO3,CAALFM_C108790WA,-,-,1,-,spermine transporter,protein-coding,-,-,-,spermine transporter,20190505,-
237561,3634791,CAALFM_C108800WA,CAALFM_C108800WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634792,MSS116,CAALFM_C108810CA,-,-,1,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20200909,-
237561,3634793,CAALFM_C108820CA,CAALFM_C108820CA,-,-,1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20180405,-
237561,3634794,HCM1,CAALFM_C109870WA,-,-,1,-,Hcm1p,protein-coding,-,-,-,Hcm1p,20210417,-
237561,3634796,BUD31,CAALFM_C109880CA,-,-,1,-,U2 snRNP complex subunit,protein-coding,-,-,-,U2 snRNP complex subunit,20210417,-
237561,3634797,LIP3,CAALFM_C109900WA,-,-,1,-,Lip3p,protein-coding,-,-,-,Lip3p,20200909,-
237561,3634798,CAALFM_C109910CA,CAALFM_C109910CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
237561,3634800,VPS41,CAALFM_C109920WA,-,-,1,-,Vps41p,protein-coding,-,-,-,Vps41p,20180405,-
237561,3634802,CAALFM_C109330WA,CAALFM_C109330WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
237561,3634804,CAALFM_C109340CA,CAALFM_C109340CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634805,CAALFM_C109350WA,CAALFM_C109350WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
237561,3634807,CAALFM_C109360CA,CAALFM_C109360CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
237561,3634808,CEF1,CAALFM_C109370WA,-,-,1,-,Cef1p,protein-coding,-,-,-,Cef1p,20200909,-
237561,3634809,RIM20,CAALFM_C109380WA,-,-,1,-,Rim20p,protein-coding,-,-,-,Rim20p,20180805,-
237561,3634810,ERO1,CAALFM_C110040WA,-,-,1,-,ER oxidoreductin,protein-coding,-,-,-,ER oxidoreductin,20180405,-
237561,3634811,CAALFM_C110050WA,CAALFM_C110050WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634812,CAALFM_C110060CA,CAALFM_C110060CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634813,MNN23,CAALFM_C110070CA,-,-,1,-,Mnn23p,protein-coding,-,-,-,Mnn23p,20210424,-
237561,3634814,CAALFM_C110080WA,CAALFM_C110080WA,-,-,1,-,U2-type spliceosomal complex subunit,protein-coding,-,-,-,U2-type spliceosomal complex subunit,20210424,-
237561,3634817,CAALFM_C110090CA,CAALFM_C110090CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
237561,3634818,CAALFM_C109710CA,CAALFM_C109710CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
237561,3634819,URA1,CAALFM_C109720WA,-,-,1,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200909,-
237561,3634820,DAM1,CAALFM_C109730WA,-,-,1,-,Dam1p,protein-coding,-,-,-,Dam1p,20210417,-
237561,3634822,CAALFM_C109750WA,CAALFM_C109750WA,-,-,1,-,GET complex subunit,protein-coding,-,-,-,GET complex subunit,20210417,-
237561,3634824,SHY1,CAALFM_C109760CA,-,-,1,-,Shy1p,protein-coding,-,-,-,Shy1p,20180407,-
237561,3634825,CAALFM_C109770WA,CAALFM_C109770WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180407,-
237561,3634826,CRP1,CAALFM_C109250WA,-,-,1,-,Crp1p,protein-coding,-,-,-,Crp1p,20180405,-
237561,3634827,PTC1,CAALFM_C109260CA,-,-,1,-,type 2C protein phosphatase,protein-coding,-,-,-,type 2C protein phosphatase,20190505,-
237561,3634828,FGR43,CAALFM_C109270WA,-,-,1,-,Fgr43p,protein-coding,-,-,-,Fgr43p,20180407,-
237561,3634829,CAALFM_C109280WA,CAALFM_C109280WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634830,"ARG5,6",CAALFM_C109290CA,-,-,1,-,bifunctional acetylglutamate kinase/N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,bifunctional acetylglutamate kinase/N-acetyl-gamma-glutamyl-phosphate reductase,20180405,-
237561,3634831,CAALFM_C109300CA,CAALFM_C109300CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634833,CAALFM_C109310CA,CAALFM_C109310CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634834,CAALFM_C109320CA,CAALFM_C109320CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634835,CAALFM_C110350CA,CAALFM_C110350CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
237561,3634836,CAALFM_C110360CA,CAALFM_C110360CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634838,CBK1,CAALFM_C110380CA,-,-,1,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200909,-
237561,3634839,FGR41,CAALFM_C110400CA,-,-,1,-,Fgr41p,protein-coding,-,-,-,Fgr41p,20180407,-
237561,3634840,CAALFM_C110410WA,CAALFM_C110410WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634842,CAALFM_C109780CA,CAALFM_C109780CA,-,-,1,-,putative ferric-chelate reductase,protein-coding,-,-,-,putative ferric-chelate reductase,20200909,-
237561,3634843,CAALFM_C109790CA,CAALFM_C109790CA,-,-,1,-,TRAMP complex RNA-binding subunit,protein-coding,-,-,-,TRAMP complex RNA-binding subunit,20180805,-
237561,3634844,TVP18,CAALFM_C109800CA,-,-,1,-,Tvp18p,protein-coding,-,-,-,Tvp18p,20200909,-
237561,3634845,CAALFM_C109810WA,CAALFM_C109810WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
237561,3634846,CAALFM_C109820CA,CAALFM_C109820CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634847,SKI3,CAALFM_C109830WA,-,-,1,-,SKI complex subunit tetratricopeptide repeat protein,protein-coding,-,-,-,SKI complex subunit tetratricopeptide repeat protein,20210417,-
237561,3634848,CAALFM_C109840CA,CAALFM_C109840CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
237561,3634849,CAALFM_C109850CA,CAALFM_C109850CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634850,TFA1,CAALFM_C109860CA,-,-,1,-,transcription factor TFIIE subunit,protein-coding,-,-,-,transcription factor TFIIE subunit,20210417,-
237561,3634851,CAALFM_C109390WA,CAALFM_C109390WA,-,-,1,-,tRNA dimethylallyltransferase,protein-coding,-,-,-,tRNA dimethylallyltransferase,20180405,-
237561,3634852,FTH1,CAALFM_C109400CA,-,-,1,-,Fth1p,protein-coding,-,-,-,Fth1p,20200909,-
237561,3634854,LIP2,CAALFM_C109420WA,-,-,1,-,Lip2p,protein-coding,-,-,-,Lip2p,20210417,-
237561,3634855,CAALFM_C109430WA,CAALFM_C109430WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
237561,3634857,CAALFM_C109440WA,CAALFM_C109440WA,-,-,1,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200909,-
237561,3634858,NUP188,CAALFM_C109450CA,-,-,1,-,Nup188p,protein-coding,-,-,-,Nup188p,20180405,-
237561,3634859,ERG12,CAALFM_C109460WA,-,-,1,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20180405,-
237561,3634860,CAALFM_C109930WA,CAALFM_C109930WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634861,CAALFM_C109950CA,CAALFM_C109950CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634862,PDC2,CAALFM_C109970CA,-,-,1,-,Pdc2p,protein-coding,-,-,-,Pdc2p,20180405,-
237561,3634863,CAALFM_C109980CA,CAALFM_C109980CA,-,-,1,-,acylglycerol lipase,protein-coding,-,-,-,acylglycerol lipase,20210417,-
237561,3634864,SAC1,CAALFM_C109990WA,-,-,1,-,phosphatidylinositol-3-phosphatase,protein-coding,-,-,-,phosphatidylinositol-3-phosphatase,20201128,-
237561,3634865,CPP1,CAALFM_C110000CA,-,-,1,-,tyrosine/serine/threonine protein phosphatase,protein-coding,-,-,-,tyrosine/serine/threonine protein phosphatase,20190413,-
237561,3634866,SWE1,CAALFM_C110010CA,-,-,1,-,tyrosine protein kinase,protein-coding,-,-,-,tyrosine protein kinase,20210424,-
237561,3634867,SFU1,CAALFM_C110020WA,-,-,1,-,Sfu1p,protein-coding,-,-,-,Sfu1p,20200909,-
237561,3634868,DBP3,CAALFM_C110030WA,-,-,1,-,RNA-dependent ATPase,protein-coding,-,-,-,RNA-dependent ATPase,20180407,-
237561,3634869,ADE12,CAALFM_C109640WA,-,-,1,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200909,-
237561,3634870,CAALFM_C109650WA,CAALFM_C109650WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
237561,3634871,DOA1,CAALFM_C109660WA,-,-,1,-,Doa1p,protein-coding,-,-,-,Doa1p,20180405,-
237561,3634872,CAALFM_C109670CA,CAALFM_C109670CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
237561,3634873,MTS1,CAALFM_C109680WA,-,-,1,-,Mts1p,protein-coding,-,-,-,Mts1p,20200909,-
237561,3634875,MLS1,CAALFM_C109690WA,-,-,1,-,malate synthase,protein-coding,-,-,-,malate synthase,20210417,-
237561,3634876,CAALFM_C109700WA,CAALFM_C109700WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
237561,3634877,CAALFM_C110200CA,CAALFM_C110200CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
237561,3634878,CLA4,CAALFM_C110210CA,-,-,1,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20180405,-
237561,3634879,TPK1,CAALFM_C110220CA,-,-,1,-,Tpk1p,protein-coding,-,-,-,Tpk1p,20200909,-
237561,3634880,CAALFM_C110230CA,CAALFM_C110230CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634881,CAALFM_C110240CA,CAALFM_C110240CA,-,-,1,-,bifunctional 4-hydroxy-4-methyl-2-oxoglutarate aldolase/oxaloacetate decarboxylase,protein-coding,-,-,-,bifunctional 4-hydroxy-4-methyl-2-oxoglutarate aldolase/oxaloacetate decarboxylase,20180405,-
237561,3634882,CAALFM_C110250CA,CAALFM_C110250CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634883,RPA34,CAALFM_C110260CA,-,-,1,-,DNA-directed RNA polymerase I subunit,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit,20210417,-
237561,3634884,SFH5,CAALFM_C110270CA,-,-,1,-,Sfh5p,protein-coding,-,-,-,Sfh5p,20200909,-
237561,3634885,CAALFM_C109540WA,CAALFM_C109540WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634886,CAALFM_C109550WA,CAALFM_C109550WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
237561,3634887,CAALFM_C109570WA,CAALFM_C109570WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
237561,3634888,LIP1,CAALFM_C109580CA,-,-,1,-,Lip1p,protein-coding,-,-,-,Lip1p,20181110,-
237561,3634889,LIP10,CAALFM_C109590CA,-,-,1,-,Lip10p,protein-coding,-,-,-,Lip10p,20200909,-
237561,3634890,LIP6,CAALFM_C109600CA,-,-,1,-,Lip6p,protein-coding,-,-,-,Lip6p,20210417,-
237561,3634891,CAALFM_C109610WA,CAALFM_C109610WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634892,CAALFM_C109620CA,CAALFM_C109620CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
237561,3634893,IDH1,CAALFM_C109630WA,-,-,1,-,isocitrate dehydrogenase (NAD(+)),protein-coding,-,-,-,isocitrate dehydrogenase (NAD(+)),20210424,-
237561,3634894,LYS143,CAALFM_C109180WA,-,-,1,-,Lys143p,protein-coding,-,-,-,Lys143p,20180405,-
237561,3634895,DAK2,CAALFM_C109190CA,-,-,1,-,dihydroxyacetone kinase,protein-coding,-,-,-,dihydroxyacetone kinase,20180405,-
237561,3634896,LYS142,CAALFM_C109200WA,-,-,1,-,Lys142p,protein-coding,-,-,-,Lys142p,20200909,-
237561,3634897,CAALFM_C109210CA,CAALFM_C109210CA,-,-,1,-,basic amino acid transporter,protein-coding,-,-,-,basic amino acid transporter,20181110,-
237561,3634898,CAALFM_C109220WA,CAALFM_C109220WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634899,GRP1,CAALFM_C109230CA,-,-,1,-,Grp1p,protein-coding,-,-,-,Grp1p,20200909,-
237561,3634901,CAALFM_C109240CA,CAALFM_C109240CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634902,CAALFM_C110280CA,CAALFM_C110280CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
237561,3634903,GCA1,CAALFM_C110290WA,-,-,1,-,Gca1p,protein-coding,-,-,-,Gca1p,20200909,-
237561,3634904,MNN12,CAALFM_C110300WA,-,-,1,-,"alpha-1,3-mannosyltransferase",protein-coding,-,-,-,"alpha-1,3-mannosyltransferase",20180407,-
237561,3634906,CAALFM_C110310WA,CAALFM_C110310WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634907,CAALFM_C110320WA,CAALFM_C110320WA,-,-,1,-,N-acetylglucosaminylphosphatidylinositol deacetylase,protein-coding,-,-,-,N-acetylglucosaminylphosphatidylinositol deacetylase,20180405,-
237561,3634908,CAALFM_C110330CA,CAALFM_C110330CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
237561,3634909,CAALFM_C110340WA,CAALFM_C110340WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634910,CAALFM_C108920WA,CAALFM_C108920WA,-,-,1,-,mitochondrial 37S ribosomal protein RSM25,protein-coding,-,-,-,mitochondrial 37S ribosomal protein RSM25,20200909,-
237561,3634911,MSN4,CAALFM_C108940CA,-,-,1,-,stress-responsive transcriptional activator,protein-coding,-,-,-,stress-responsive transcriptional activator,20180805,-
237561,3634912,PFK26,CAALFM_C108950WA,-,-,1,-,Pfk26p,protein-coding,-,-,-,Pfk26p,20180405,-
237561,3634913,ZWF1,CAALFM_C108980CA,-,-,1,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20200909,-
237561,3634914,KEX2,CAALFM_C108990CA,-,-,1,-,kexin,protein-coding,-,-,-,kexin,20190504,-
237561,3634915,CAALFM_C109000WA,CAALFM_C109000WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
237561,3634916,NAR1,CAALFM_C109010WA,-,-,1,-,Nar1p,protein-coding,-,-,-,Nar1p,20180405,-
237561,3634917,CAALFM_C109020WA,CAALFM_C109020WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
237561,3634918,CAALFM_C108830CA,CAALFM_C108830CA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
237561,3634919,CAALFM_C108840WA,CAALFM_C108840WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
237561,3634920,AFG1,CAALFM_C108850CA,-,-,1,-,Afg1p,protein-coding,-,-,-,Afg1p,20180405,-
237561,3634921,CAALFM_C108860CA,CAALFM_C108860CA,-,-,1,-,phosphatidylinositol-3-phosphatase,protein-coding,-,-,-,phosphatidylinositol-3-phosphatase,20180405,-
237561,3634922,JIP5,CAALFM_C108870CA,-,-,1,-,Jip5p,protein-coding,-,-,-,Jip5p,20200909,-
237561,3634923,HEM14,CAALFM_C108880WA,-,-,1,-,oxygen-dependent protoporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent protoporphyrinogen oxidase,20180405,-
237561,3634924,CAALFM_C108890CA,CAALFM_C108890CA,-,-,1,-,U2 snRNP complex subunit,protein-coding,-,-,-,U2 snRNP complex subunit,20180405,-
237561,3634925,CAALFM_C108900WA,CAALFM_C108900WA,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181114,-
