#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69966,61128588,pckA,I6G25_RS00295,I6G25_00295,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210424,-
69966,61128589,I6G25_RS00300,I6G25_RS00300,I6G25_00300,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201227,-
69966,61128590,I6G25_RS00305,I6G25_RS00305,I6G25_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128591,I6G25_RS00310,I6G25_RS00310,I6G25_00310,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210605,-
69966,61128592,I6G25_RS00315,I6G25_RS00315,I6G25_00315,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210424,-
69966,61128593,I6G25_RS00320,I6G25_RS00320,I6G25_00320,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210424,-
69966,61128594,I6G25_RS00325,I6G25_RS00325,I6G25_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128595,I6G25_RS00330,I6G25_RS00330,I6G25_00330,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201227,-
69966,61128596,I6G25_RS00335,I6G25_RS00335,I6G25_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128597,I6G25_RS00340,I6G25_RS00340,I6G25_00340,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
69966,61128598,arsC,I6G25_RS00345,I6G25_00345,-,-,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20210424,-
69966,61128599,arsB,I6G25_RS00350,I6G25_00350,-,-,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20201227,-
69966,61128600,I6G25_RS00355,I6G25_RS00355,I6G25_00355,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
69966,61128601,I6G25_RS00360,I6G25_RS00360,I6G25_00360,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210424,-
69966,61128602,I6G25_RS00365,I6G25_RS00365,I6G25_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
69966,61128603,I6G25_RS00370,I6G25_RS00370,I6G25_00370,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210313,-
69966,61128604,I6G25_RS00375,I6G25_RS00375,I6G25_00375,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
69966,61128605,I6G25_RS00380,I6G25_RS00380,I6G25_00380,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
69966,61128606,I6G25_RS00385,I6G25_RS00385,I6G25_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128607,I6G25_RS00390,I6G25_RS00390,I6G25_00390,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20210424,-
69966,61128608,I6G25_RS00395,I6G25_RS00395,I6G25_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128609,I6G25_RS00400,I6G25_RS00400,I6G25_00400,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210605,-
69966,61128610,I6G25_RS00405,I6G25_RS00405,I6G25_00405,-,-,-,DUF3427 domain-containing protein,protein-coding,-,-,-,DUF3427 domain-containing protein,20210424,-
69966,61128611,I6G25_RS00410,I6G25_RS00410,I6G25_00410,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210424,-
69966,61128612,I6G25_RS00415,I6G25_RS00415,I6G25_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128613,dcm,I6G25_RS00420,I6G25_00420,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210424,-
69966,61128614,vsr,I6G25_RS00425,I6G25_00425,-,-,-,DNA mismatch endonuclease Vsr,protein-coding,-,-,-,DNA mismatch endonuclease Vsr,20210424,-
69966,61128615,I6G25_RS00430,I6G25_RS00430,I6G25_00430,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
69966,61128616,I6G25_RS00435,I6G25_RS00435,I6G25_00435,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
69966,61128617,I6G25_RS00440,I6G25_RS00440,I6G25_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128618,I6G25_RS00445,I6G25_RS00445,I6G25_00445,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201227,-
69966,61128619,I6G25_RS00450,I6G25_RS00450,I6G25_00450,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210424,-
69966,61128620,I6G25_RS00455,I6G25_RS00455,I6G25_00455,-,-,-,FAD-containing oxidoreductase,protein-coding,-,-,-,FAD-containing oxidoreductase,20210424,-
69966,61128621,I6G25_RS00460,I6G25_RS00460,I6G25_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128622,I6G25_RS00465,I6G25_RS00465,I6G25_00465,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
69966,61128623,I6G25_RS00470,I6G25_RS00470,I6G25_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128624,I6G25_RS00475,I6G25_RS00475,I6G25_00475,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20201227,-
69966,61128625,I6G25_RS00480,I6G25_RS00480,I6G25_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128626,I6G25_RS00485,I6G25_RS00485,I6G25_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128627,I6G25_RS00490,I6G25_RS00490,I6G25_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128628,I6G25_RS00495,I6G25_RS00495,I6G25_00495,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210424,-
69966,61128629,I6G25_RS00500,I6G25_RS00500,I6G25_00500,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
69966,61128630,I6G25_RS00505,I6G25_RS00505,I6G25_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
69966,61128631,I6G25_RS00510,I6G25_RS00510,I6G25_00510,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201227,-
69966,61128632,I6G25_RS00515,I6G25_RS00515,I6G25_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128633,I6G25_RS00520,I6G25_RS00520,I6G25_00520,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
69966,61128634,I6G25_RS00525,I6G25_RS00525,I6G25_00525,-,-,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20201227,-
69966,61128635,I6G25_RS00530,I6G25_RS00530,I6G25_00530,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
69966,61128636,I6G25_RS00535,I6G25_RS00535,I6G25_00535,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20210424,-
69966,61128637,I6G25_RS00540,I6G25_RS00540,I6G25_00540,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20201227,-
69966,61128638,I6G25_RS00545,I6G25_RS00545,I6G25_00545,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20210424,-
69966,61128639,I6G25_RS00550,I6G25_RS00550,I6G25_00550,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
69966,61128640,hutU,I6G25_RS00555,I6G25_00555,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20201227,-
69966,61128641,I6G25_RS00560,I6G25_RS00560,I6G25_00560,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20201227,-
69966,61128642,ribD,I6G25_RS00565,I6G25_00565,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201227,-
69966,61128643,I6G25_RS00570,I6G25_RS00570,I6G25_00570,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210424,-
69966,61128644,ribB,I6G25_RS00575,I6G25_00575,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210424,-
69966,61128645,I6G25_RS00580,I6G25_RS00580,I6G25_00580,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201227,-
69966,61128646,I6G25_RS00585,I6G25_RS00585,I6G25_00585,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
69966,61128647,I6G25_RS00590,I6G25_RS00590,I6G25_00590,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210605,-
69966,61128648,I6G25_RS00595,I6G25_RS00595,I6G25_00595,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20201230,-
69966,61128649,thiT,I6G25_RS00600,I6G25_00600,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210424,-
69966,61128650,I6G25_RS00605,I6G25_RS00605,I6G25_00605,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
69966,61128651,I6G25_RS00610,I6G25_RS00610,I6G25_00610,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210424,-
69966,61128652,I6G25_RS00615,I6G25_RS00615,I6G25_00615,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201227,-
69966,61128653,I6G25_RS00620,I6G25_RS00620,I6G25_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
69966,61128654,I6G25_RS00625,I6G25_RS00625,I6G25_00625,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210424,-
69966,61128655,I6G25_RS00630,I6G25_RS00630,I6G25_00630,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
69966,61128656,I6G25_RS00635,I6G25_RS00635,I6G25_00635,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
69966,61128657,I6G25_RS00640,I6G25_RS00640,I6G25_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
69966,61128658,I6G25_RS00645,I6G25_RS00645,I6G25_00645,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201227,-
69966,61128659,I6G25_RS00650,I6G25_RS00650,I6G25_00650,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
69966,61128660,I6G25_RS00655,I6G25_RS00655,I6G25_00655,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
69966,61128661,I6G25_RS00660,I6G25_RS00660,I6G25_00660,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
69966,61128662,I6G25_RS00665,I6G25_RS00665,I6G25_00665,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20201227,-
69966,61128663,I6G25_RS00670,I6G25_RS00670,I6G25_00670,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
69966,61128664,I6G25_RS00675,I6G25_RS00675,I6G25_00675,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210522,-
69966,61128665,I6G25_RS00680,I6G25_RS00680,I6G25_00680,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201227,-
69966,61128666,I6G25_RS00685,I6G25_RS00685,I6G25_00685,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
69966,61128667,I6G25_RS00690,I6G25_RS00690,I6G25_00690,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201227,-
69966,61128668,I6G25_RS00695,I6G25_RS00695,I6G25_00695,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201227,-
69966,61128669,I6G25_RS00700,I6G25_RS00700,I6G25_00700,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20201226,-
69966,61128670,pepV,I6G25_RS00705,I6G25_00705,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201227,-
69966,61128671,I6G25_RS00710,I6G25_RS00710,I6G25_00710,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20201230,-
69966,61128672,trmB,I6G25_RS00715,I6G25_00715,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
69966,61128673,I6G25_RS00720,I6G25_RS00720,I6G25_00720,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201227,-
69966,61128674,I6G25_RS00725,I6G25_RS00725,I6G25_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61128675,I6G25_RS00730,I6G25_RS00730,I6G25_00730,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210424,-
69966,61128676,I6G25_RS00735,I6G25_RS00735,I6G25_00735,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201227,-
69966,61128677,I6G25_RS00740,I6G25_RS00740,I6G25_00740,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
69966,61128678,I6G25_RS00745,I6G25_RS00745,I6G25_00745,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
69966,61128679,I6G25_RS00750,I6G25_RS00750,I6G25_00750,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
69966,61128680,I6G25_RS00755,I6G25_RS00755,I6G25_00755,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201227,-
69966,61128681,I6G25_RS00760,I6G25_RS00760,I6G25_00760,-,-,-,DUF1444 family protein,protein-coding,-,-,-,DUF1444 family protein,20210424,-
69966,61128682,I6G25_RS00765,I6G25_RS00765,I6G25_00765,-,-,-,DUF4479 domain-containing protein,protein-coding,-,-,-,DUF4479 domain-containing protein,20210417,-
69966,61128683,I6G25_RS00770,I6G25_RS00770,I6G25_00770,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201227,-
69966,61128684,I6G25_RS00775,I6G25_RS00775,I6G25_00775,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201227,-
69966,61128685,I6G25_RS00780,I6G25_RS00780,I6G25_00780,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20201227,-
69966,61128686,I6G25_RS00785,I6G25_RS00785,I6G25_00785,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210424,-
69966,61128687,I6G25_RS00790,I6G25_RS00790,I6G25_00790,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,protein-coding,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,20201227,-
69966,61128688,ccpA,I6G25_RS00795,I6G25_00795,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20201230,-
