#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105183,59425716,rps4,IQF84_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
105183,59425717,trnT-UGU,IQF84_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425718,trnL-UAA,IQF84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425719,trnF-GAA,IQF84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425720,ndhJ,IQF84_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201104,-
105183,59425721,ndhK,IQF84_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201110,-
105183,59425722,ndhC,IQF84_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
105183,59425723,trnV-UAC,IQF84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425724,trnM-CAU,IQF84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425725,atpE,IQF84_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
105183,59425726,atpB,IQF84_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
105183,59425727,rbcL,IQF84_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
105183,59425728,psaI,IQF84_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
105183,59425729,ycf4,IQF84_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
105183,59425730,cemA,IQF84_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
105183,59425731,petA,IQF84_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
105183,59425732,psbJ,IQF84_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
105183,59425733,psbL,IQF84_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
105183,59425734,psbF,IQF84_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
105183,59425735,psbE,IQF84_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
105183,59425736,petL,IQF84_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
105183,59425737,petG,IQF84_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
105183,59425738,trnW-CCA,IQF84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425739,trnP-UGG,IQF84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425740,psaJ,IQF84_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
105183,59425741,rpl33,IQF84_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
105183,59425742,rps18,IQF84_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
105183,59425743,rpl20,IQF84_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
105183,59425744,clpP,IQF84_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201104,-
105183,59425745,psbB,IQF84_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201104,-
105183,59425746,psbT,IQF84_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
105183,59425747,psbN,IQF84_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
105183,59425748,psbH,IQF84_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
105183,59425749,petB,IQF84_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
105183,59425750,petD,IQF84_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
105183,59425751,rpoA,IQF84_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
105183,59425752,rps11,IQF84_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
105183,59425753,rpl36,IQF84_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
105183,59425754,infA,IQF84_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
105183,59425755,rps8,IQF84_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
105183,59425756,rpl14,IQF84_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
105183,59425757,rpl16,IQF84_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201111,-
105183,59425758,rps3,IQF84_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
105183,59425759,rpl22,IQF84_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201106,-
105183,59425760,rps19,IQF84_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
105183,59425761,trnH-GUG,IQF84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425762,rpl2,IQF84_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
105183,59425763,rpl23,IQF84_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
105183,59425764,trnI-CAU,IQF84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425765,trnL-CAA,IQF84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425766,ndhB,IQF84_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
105183,59425767,rps7,IQF84_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
105183,59425768,trnV-GAC,IQF84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425769,rrn16,IQF84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
105183,59425770,trnI-GAU,IQF84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425771,trnA-UGC,IQF84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425772,rrn23,IQF84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
105183,59425773,rrn4.5,IQF84_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
105183,59425774,rrn5,IQF84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
105183,59425775,trnR-ACG,IQF84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425776,trnN-GUU,IQF84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425777,rps15,IQF84_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
105183,59425778,ndhF,IQF84_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201105,-
105183,59425779,rpl32,IQF84_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
105183,59425780,trnL-UAG,IQF84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425781,ccsA,IQF84_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
105183,59425782,ndhD,IQF84_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
105183,59425783,psaC,IQF84_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
105183,59425784,ndhE,IQF84_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
105183,59425785,ndhG,IQF84_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
105183,59425786,ndhI,IQF84_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
105183,59425787,ndhA,IQF84_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201104,-
105183,59425788,ndhH,IQF84_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
105183,59425789,rps15,IQF84_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
105183,59425790,trnN-GUU,IQF84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425791,trnR-ACG,IQF84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425792,rrn5,IQF84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
105183,59425793,rrn4.5,IQF84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
105183,59425794,rrn23,IQF84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
105183,59425795,trnA-UGC,IQF84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425796,trnI-GAU,IQF84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425797,rrn16,IQF84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
105183,59425798,trnV-GAC,IQF84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425799,rps7,IQF84_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
105183,59425800,ndhB,IQF84_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
105183,59425801,trnL-CAA,IQF84_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425802,trnI-CAU,IQF84_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425803,rpl23,IQF84_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
105183,59425804,rpl2,IQF84_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
105183,59425805,trnH-GUG,IQF84_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105183,59425806,rps19,IQF84_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
105183,59425807,rps12,IQF84_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
