#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3767,11124205,rps15,PypyC_p077,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
3767,11124206,rps7,PypyC_p079,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
3767,11124207,ycf2,PypyC_p081,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20200919,-
3767,11124208,ndhB,PypyC_p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
3767,11124209,cemA,PypyC_p033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150520,-
3767,11124210,petA,PypyC_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
3767,11124211,rpl20,PypyC_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
3767,11124212,rpl2,PypyC_p062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
3767,11124213,rpl23,PypyC_p063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
3767,11124214,psbN,PypyC_p049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150520,-
3767,11124215,psbT,PypyC_p048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150520,-
3767,11124216,trnfM-CAU,PypyC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124217,trnM-CAU,PypyC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124218,trnV-UAC,PypyC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124219,psaJ,PypyC_p040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150520,-
3767,11124220,petD,PypyC_p052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
3767,11124221,atpH,PypyC_p008,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150520,-
3767,11124222,rpl16,PypyC_p058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
3767,11124223,trnT-UGU,PypyC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124224,rps4,PypyC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
3767,11124225,psbB,PypyC_p047,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150520,-
3767,11124226,clpP,PypyC_p046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
3767,11124227,rps19,PypyC_p061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
3767,11124228,rps12,PypyC_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
3767,11124229,rpoB,PypyC_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170906,-
3767,11124230,trnC-GCA,PypyC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124231,rps14,PypyC_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150520,-
3767,11124232,rpl22,PypyC_p060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
3767,11124233,rps3,PypyC_p059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
3767,11124234,trnF-GAA,PypyC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124235,trnW-CCA,PypyC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124236,rps7,PypyC_p066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
3767,11124237,trnV-GAC,PypyC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124238,trnN-GUU,PypyC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124239,rpl336,PypyC_p055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
3767,11124240,trnA,PypyC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124241,ndhF,PypyC_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20200919,-
3767,11124242,ycf1,PypyC_p078,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200919,-
3767,11124243,rpoA,PypyC_p053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
3767,11124244,trnL-CAA,PypyC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124245,trnI-CAU,PypyC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124246,psbZ,PypyC_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150520,-
3767,11124247,trnS-UGA,PypyC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124248,psbC,PypyC_p017,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150520,-
3767,11124249,ycf2,PypyC_p064,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20200919,-
3767,11124250,rps8,PypyC_p056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
3767,11124251,ndhC,PypyC_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150520,-
3767,11124252,trnI-CAU,PypyC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124253,rps11,PypyC_p054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
3767,11124254,trnR-ACG,PypyC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124255,psbD,PypyC_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
3767,11124256,trnI-GAU,PypyC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124257,rbcL,PypyC_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
3767,11124258,psaI,PypyC_p071,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170906,-
3767,11124259,ndhB,PypyC_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
3767,11124260,trnG-GCC,PypyC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124261,psaB,PypyC_p020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150520,-
3767,11124262,ycf3,PypyC_p022,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170906,-
3767,11124263,ycf4,PypyC_p032,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150520,-
3767,11124264,ndhK,PypyC_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
3767,11124265,ndhJ,PypyC_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150520,-
3767,11124266,atpF,PypyC_p007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170906,-
3767,11124267,rpl32,PypyC_p068,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
3767,11124268,ndhG,PypyC_p073,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,-,20170906,-
3767,11124269,atpI,PypyC_p009,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150520,-
3767,11124270,ccsA,PypyC_p069,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150520,-
3767,11124271,psaI,PypyC_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150520,-
3767,11124272,psbE,PypyC_p037,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
3767,11124273,rpl2,PypyC_p083,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
3767,11124274,ndhH,PypyC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
3767,11124275,petB,PypyC_p051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
3767,11124276,rpoC1,PypyC_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170906,-
3767,11124277,ndhA,PypyC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150520,-
3767,11124278,psbM,PypyC_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
3767,11124279,petN,PypyC_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150520,-
3767,11124280,atpB,PypyC_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20200919,-
3767,11124281,trnL-UAA,PypyC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124282,trnS-GGA,PypyC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124283,accD,PypyC_p030,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150520,-
3767,11124284,ndhE,PypyC_p072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150520,-
3767,11124285,psbF,PypyC_p036,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150520,-
3767,11124286,psbH,PypyC_p050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150520,-
3767,11124287,psaA,PypyC_p021,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,-,20150520,-
3767,11124288,rpl23,PypyC_p082,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
3767,11124289,trnL,PypyC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124290,atpE,PypyC_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
3767,11124291,rpl33,PypyC_p041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150520,-
3767,11124292,atpA,PypyC_p006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
3767,11124293,rpoC2,PypyC_p011,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170906,-
3767,11124294,trnN-GUU,PypyC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124295,tRNI-GAU,PypyC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3767,11124296,ndhI,PypyC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
3767,11130784,PypyC_r008,PypyC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120914,-
3767,11130785,PypyC_r005,PypyC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120914,-
3767,11130786,PypyC_r007,PypyC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120914,-
3767,11130787,PypyC_r002,PypyC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120914,-
3767,11130788,PypyC_r003,PypyC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120914,-
3767,11130789,PypyC_r001,PypyC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120914,-
3767,11130790,PypyC_r004,PypyC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120914,-
3767,11130791,PypyC_r006,PypyC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120914,-
