#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
948071,16385201,N386_gp16,N386_gp16,phage1322_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385202,N386_gp17,N386_gp17,phage1322_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385203,N386_gp18,N386_gp18,phage1322_18,-,-,-,adenosylcobalamin-dependent ribonucleoside-triphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-triphosphate reductase,20201220,-
948071,16385204,N386_gp19,N386_gp19,phage1322_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385205,N386_gp20,N386_gp20,phage1322_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385206,N386_gp21,N386_gp21,phage1322_21,-,-,-,MazG nucleotide pyrophosphohydrolase domain protein,protein-coding,-,-,-,MazG nucleotide pyrophosphohydrolase domain protein,20201220,-
948071,16385207,N386_gp22,N386_gp22,phage1322_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385208,N386_gp23,N386_gp23,phage1322_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385209,N386_gp24,N386_gp24,phage1322_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385210,N386_gp25,N386_gp25,phage1322_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385211,N386_gp26,N386_gp26,phage1322_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385212,N386_gp27,N386_gp27,phage1322_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385213,N386_gp28,N386_gp28,phage1322_28,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
948071,16385214,N386_gp29,N386_gp29,phage1322_29,-,-,-,putative tail-related protein,protein-coding,-,-,-,putative tail-related protein,20201220,-
948071,16385215,N386_gp30,N386_gp30,phage1322_30,-,-,-,putative tail-related protein,protein-coding,-,-,-,putative tail-related protein,20201220,-
948071,16385216,N386_gp31,N386_gp31,phage1322_31,-,-,-,putative C1q domain containing protein,protein-coding,-,-,-,putative C1q domain containing protein,20201220,-
948071,16385217,N386_gp32,N386_gp32,phage1322_32,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
948071,16385218,N386_gp33,N386_gp33,phage1322_33,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
948071,16385219,N386_gp34,N386_gp34,phage1322_34,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
948071,16385220,N386_gp35,N386_gp35,phage1322_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385221,N386_gp36,N386_gp36,phage1322_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385222,N386_gp37,N386_gp37,phage1322_37,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
948071,16385223,N386_gp38,N386_gp38,phage1322_38,-,-,-,putative tail-related protein,protein-coding,-,-,-,putative tail-related protein,20201220,-
948071,16385224,N386_gp39,N386_gp39,phage1322_39,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
948071,16385225,N386_gp40,N386_gp40,phage1322_40,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
948071,16385226,N386_gp41,N386_gp41,phage1322_41,-,-,-,phage tail collar domain protein,protein-coding,-,-,-,phage tail collar domain protein,20201220,-
948071,16385227,N386_gp42,N386_gp42,phage1322_42,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
948071,16385228,N386_gp43,N386_gp43,phage1322_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385229,N386_gp44,N386_gp44,phage1322_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385230,N386_gp45,N386_gp45,phage1322_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385231,N386_gp46,N386_gp46,phage1322_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385232,N386_gp47,N386_gp47,phage1322_47,-,-,-,putative coat protein,protein-coding,-,-,-,putative coat protein,20201220,-
948071,16385233,N386_gp48,N386_gp48,phage1322_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385234,N386_gp49,N386_gp49,phage1322_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385235,N386_gp50,N386_gp50,phage1322_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385236,N386_gp51,N386_gp51,phage1322_51,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201220,-
948071,16385237,N386_gp52,N386_gp52,phage1322_52,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20201220,-
948071,16385238,N386_gp53,N386_gp53,phage1322_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385239,N386_gp54,N386_gp54,phage1322_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385240,N386_gp55,N386_gp55,phage1322_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385241,N386_gp56,N386_gp56,phage1322_56,-,-,-,phage lysozyme,protein-coding,-,-,-,phage lysozyme,20201220,-
948071,16385242,N386_gp57,N386_gp57,phage1322_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385243,N386_gp58,N386_gp58,phage1322_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385244,N386_gp59,N386_gp59,phage1322_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385245,N386_gp60,N386_gp60,phage1322_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385246,N386_gp61,N386_gp61,phage1322_61,-,-,-,methanesulfonate monooxygenase hydroxylase alpha subunit,protein-coding,-,-,-,methanesulfonate monooxygenase hydroxylase alpha subunit,20201220,-
948071,16385247,N386_gp62,N386_gp62,phage1322_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385248,N386_gp63,N386_gp63,phage1322_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385249,N386_gp64,N386_gp64,phage1322_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385250,N386_gp65,N386_gp65,phage1322_65,-,-,-,putative phage structural protein,protein-coding,-,-,-,putative phage structural protein,20201220,-
948071,16385251,N386_gp66,N386_gp66,phage1322_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385252,N386_gp67,N386_gp67,phage1322_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385253,N386_gp68,N386_gp68,phage1322_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385254,N386_gp69,N386_gp69,phage1322_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385255,N386_gp70,N386_gp70,phage1322_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385256,N386_gp71,N386_gp71,phage1322_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385257,N386_gp72,N386_gp72,phage1322_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385258,N386_gp73,N386_gp73,phage1322_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385259,N386_gp74,N386_gp74,phage1322_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385260,N386_gp01,N386_gp01,phage1322_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16545687,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
