#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
412662,26888957,trnY,AZ252_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888958,trnT,AZ252_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888959,ndhJ,AZ252_gp061,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,-,20160504,-
412662,26888960,rps14,AZ252_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
412662,26888961,trnR,AZ252_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888962,trnfM,AZ252_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888963,psbA,AZ252_gp084,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,-,20160730,-
412662,26888964,trnA,AZ252_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888965,rpl23,AZ252_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
412662,26888966,ycf2,AZ252_gp021,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|hypothetical protein,20160730,-
412662,26888967,rrn16S,AZ252_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
412662,26888968,matK,AZ252_gp083,-,-,-,-,matK,protein-coding,-,-,-,matK|hypothetical protein,20160730,-
412662,26888969,trnF,AZ252_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888970,ycf5,AZ252_gp015,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|hypothetical protein,20160504,-
412662,26888971,ycf2,AZ252_gp003,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|hypothetical protein,20160730,-
412662,26888972,ndhB,AZ252_gp020,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20171014,-
412662,26888973,atpE,AZ252_gp058,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20170908,-
412662,26888974,trnR,AZ252_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888975,ycf1,AZ252_gp018,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1|hypothetical protein,20210424,-
412662,26888976,psaJ,AZ252_gp044,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20160504,-
412662,26888977,psbK,AZ252_gp081,-,-,-,-,PSII K protein,protein-coding,-,-,-,-,20160504,-
412662,26888978,atpA,AZ252_gp079,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20160730,-
412662,26888979,trnN,AZ252_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888980,rrn5S,AZ252_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
412662,26888981,trnG,AZ252_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888982,ycf9,AZ252_gp067,-,-,-,-,ycf9,protein-coding,-,-,-,ycf9|hypothetical protein,20160504,-
412662,26888983,rps4,AZ252_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
412662,26888984,psbD,AZ252_gp069,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20160903,-
412662,26888985,trnL,AZ252_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888986,rrn16S,AZ252_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
412662,26888987,trnM,AZ252_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888988,rps7,AZ252_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
412662,26888989,trnP,AZ252_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888990,trnE,AZ252_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888991,ndhF,AZ252_gp017,-,-,-,-,NADH dehydrogenase ND5,protein-coding,-,-,-,-,20160730,-
412662,26888992,trnN,AZ252_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888993,petA,AZ252_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
412662,26888994,trnL,AZ252_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888995,trnI,AZ252_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888996,trnS,AZ252_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26888997,ycf10/cemA,AZ252_gp052,-,-,-,-,ycf10/cemA,protein-coding,-,-,-,ycf10/cemA|hypothetical protein,20160504,-
412662,26888998,ndhD,AZ252_gp014,-,-,-,-,NADH dehydrogenase ND4,protein-coding,-,-,-,-,20160730,-
412662,26888999,psbM,AZ252_gp070,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20190525,-
412662,26889000,trnG,AZ252_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
412662,26889001,trnH,AZ252_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
