#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1097642,38089916,psbB,D9L53_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1097642,38089917,trnS-GGA,D9L53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089918,rps16,D9L53_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1097642,38089919,psbT,D9L53_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1097642,38089920,atpF,D9L53_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1097642,38089921,trnI-GAU,D9L53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089922,trnV-GAC,D9L53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089923,rbcL,D9L53_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1097642,38089924,psaC,D9L53_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
1097642,38089925,rpl23,D9L53_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1097642,38089926,rps19,D9L53_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1097642,38089927,psaI,D9L53_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1097642,38089928,accD,D9L53_pgp060,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200911,-
1097642,38089929,rps3,D9L53_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1097642,38089930,trnS-UGA,D9L53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089931,petD,D9L53_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1097642,38089932,atpH,D9L53_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1097642,38089933,rpoA,D9L53_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1097642,38089934,rps15,D9L53_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1097642,38089935,trnQ,D9L53_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089936,trnK,D9L53_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089937,psbC,D9L53_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1097642,38089938,rps11,D9L53_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1097642,38089939,psbJ,D9L53_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1097642,38089940,ndhD,D9L53_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1097642,38089941,ndhF,D9L53_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1097642,38089942,rrn23,D9L53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1097642,38089943,trnI-GAU,D9L53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089944,trnA-UGC,D9L53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089945,rrn16,D9L53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1097642,38089946,trnR,D9L53_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089947,rps2,D9L53_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1097642,38089948,ndhC,D9L53_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1097642,38089949,rpoC2,D9L53_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1097642,38089950,petA,D9L53_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1097642,38089951,rpl22,D9L53_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1097642,38089952,trnM-CAU,D9L53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089953,trnT-UGU,D9L53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089954,trnF-GAA,D9L53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089955,cemA,D9L53_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1097642,38089956,ndhI,D9L53_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1097642,38089957,ndhA,D9L53_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1097642,38089958,ndhK,D9L53_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1097642,38089959,rps19,D9L53_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1097642,38089960,trnV-GAC,D9L53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089961,ndhB,D9L53_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1097642,38089962,rpl36,D9L53_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1097642,38089963,rpl14,D9L53_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1097642,38089964,atpB,D9L53_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1097642,38089965,rps12,D9L53_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1097642,38089966,rpl16,D9L53_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1097642,38089967,trnV-UAC,D9L53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089968,rpl20,D9L53_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1097642,38089969,ndhG,D9L53_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1097642,38089970,psaB,D9L53_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1097642,38089971,trnI-CAU,D9L53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089972,rpl2,D9L53_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1097642,38089973,rpl2,D9L53_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1097642,38089974,ndhB,D9L53_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1097642,38089975,ycf1,D9L53_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1097642,38089976,ycf2,D9L53_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1097642,38089977,petL,D9L53_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1097642,38089978,atpI,D9L53_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1097642,38089979,trnL-UAG,D9L53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089980,ndhE,D9L53_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1097642,38089981,petB,D9L53_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1097642,38089982,rps18,D9L53_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1097642,38089983,trnG-UCC,D9L53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089984,psbI,D9L53_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1097642,38089985,rps8,D9L53_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1097642,38089986,sprA,D9L53_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
1097642,38089987,rpl33,D9L53_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1097642,38089988,psbH,D9L53_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1097642,38089989,psbL,D9L53_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1097642,38089990,trnR-ACG,D9L53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089991,rrn4.5,D9L53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1097642,38089992,psbE,D9L53_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1097642,38089993,psbF,D9L53_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1097642,38089994,trnW-CCA,D9L53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089995,infA,D9L53_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1097642,38089996,trnS,D9L53_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089997,ycf4,D9L53_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
1097642,38089998,trnD-GUC,D9L53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38089999,psbN,D9L53_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1097642,38090000,rrn5,D9L53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1097642,38090001,rrn23,D9L53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1097642,38090002,petG,D9L53_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1097642,38090003,psbZ,D9L53_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1097642,38090004,psbM,D9L53_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1097642,38090005,trnG,D9L53_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38090006,rps4,D9L53_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1097642,38090007,ccsA,D9L53_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1097642,38090008,trnE-UUC,D9L53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38090009,ycf15,D9L53_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1097642,38090010,psbA,D9L53_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1097642,38090011,trnY-GUA,D9L53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38090012,rps14,D9L53_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1097642,38090013,trnP-UGG,D9L53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38090014,psaJ,D9L53_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1097642,38090015,ycf2,D9L53_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1097642,38090016,trnN-GUU,D9L53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38090017,rrn5,D9L53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1097642,38090018,rpl23,D9L53_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1097642,38090019,trnT-GGU,D9L53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38090020,trnL-UAA,D9L53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38090021,atpE,D9L53_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1097642,38090022,ndhJ,D9L53_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1097642,38090023,psbK,D9L53_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1097642,38090024,atpA,D9L53_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1097642,38090025,petN,D9L53_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1097642,38090026,psbD,D9L53_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1097642,38090027,rrn16,D9L53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1097642,38090028,ycf1,D9L53_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1097642,38090029,trnR-ACG,D9L53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1097642,38090030,rps7,D9L53_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1097642,38090031,trnfM-CAU,D9L53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
