#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55995,6440067,orf157,OecaC_p047,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20150626,-
55995,6440068,rpl5,OecaC_p074,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
55995,6440069,psbA,OecaC_p043,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
55995,6440070,rrl,OecaC_r005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120920,-
55995,6440071,psbL,OecaC_p028,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
55995,6440072,rrf,OecaC_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
55995,6440073,rpoC1,OecaC_p041,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
55995,6440074,rrs,OecaC_r003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
55995,6440075,chlB,OecaC_p010,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160924,-
55995,6440076,orf270,OecaC_p094,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20150626,-
55995,6440077,trnS(gcu),OecaC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440078,psbJ,OecaC_p027,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20150626,-
55995,6440079,trnMe(cau),OecaC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440080,psbH,OecaC_p069,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160325,-
55995,6440081,trnR(ucu),OecaC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440082,atpB,OecaC_p060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160924,-
55995,6440083,trnR(ccu),OecaC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440084,trnA(ugc),OecaC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440085,orf458,OecaC_p031,-,-,-,-,putative reverse transcriptase,protein-coding,-,-,-,-,20160924,-
55995,6440086,orf258,OecaC_p093,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20150626,-
55995,6440087,trnD(guc),OecaC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440088,rps8,OecaC_p073,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
55995,6440089,rpl16,OecaC_p020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
55995,6440090,cemA,OecaC_p055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
55995,6440091,psbM,OecaC_p034,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150801,-
55995,6440092,rpl14,OecaC_p021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
55995,6440093,orf184,OecaC_p099,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160716,-
55995,6440094,orf165,OecaC_p098,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20160325,-
55995,6440095,rps19,OecaC_p038,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
55995,6440096,orf311,OecaC_p097,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20160716,-
55995,6440097,orf157,OecaC_p096,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20160325,-
55995,6440098,trnR(acg),OecaC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440099,orf202,OecaC_p048,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20150626,-
55995,6440100,orf202,OecaC_p095,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20160716,-
55995,6440101,trnI(gau),OecaC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440102,int,OecaC_p091,-,-,-,-,putative integrase/recombinase protein,protein-coding,-,-,-,-,20150626,-
55995,6440103,trnR(ccu),OecaC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440104,trnT(ugu),OecaC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440105,psaM,OecaC_p009,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20150626,-
55995,6440106,trnI(cau),OecaC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440107,atpE,OecaC_p036,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
55995,6440108,orf165,OecaC_p045,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20150626,-
55995,6440109,orf485,OecaC_p089,-,-,-,-,putative regulator of FtsZ,protein-coding,-,-,-,-,20160716,-
55995,6440110,rps11,OecaC_p063,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
55995,6440111,orf311,OecaC_p046,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20150626,-
55995,6440112,trnR(ucg),OecaC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440113,rbcL,OecaC_p088,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,"large subunit of Rubisco|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20150626,-
55995,6440114,cemA,OecaC_p087,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
55995,6440115,chlN,OecaC_p008,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160924,-
55995,6440116,atpA,OecaC_p012,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160716,-
55995,6440117,ycf12,OecaC_p007,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20160325,-
55995,6440118,rps4,OecaC_p072,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
55995,6440119,trnP(ugg),OecaC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440120,orf270,OecaC_p049,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20160325,-
55995,6440121,orf215,OecaC_p057,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160716,-
55995,6440122,rps3,OecaC_p035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
55995,6440123,trnV(uac),OecaC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440124,psbI,OecaC_p030,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20150626,-
55995,6440125,rpoBb,OecaC_p023,-,-,-,-,beta subunit of RNA polymerase fragment 2,protein-coding,-,-,-,-,20160924,-
55995,6440126,trnL(caa),OecaC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440127,int,OecaC_p051,-,-,-,-,putative integrase/recombinase protein,protein-coding,-,-,-,-,20150626,-
55995,6440128,atpF,OecaC_p019,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20150626,-
55995,6440129,chlL,OecaC_p011,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20160924,-
55995,6440130,trnG(ucc),OecaC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440131,rpl20,OecaC_p079,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
55995,6440132,rrf,OecaC_r006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
55995,6440133,orf225,OecaC_p086,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160716,-
55995,6440134,petG,OecaC_p015,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160910,-
55995,6440135,orf1252,OecaC_p004,-,-,-,-,group II intron maturase-specific domain protein,protein-coding,-,-,-,-,20160716,-
55995,6440136,ycf3,OecaC_p062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160924,-
55995,6440137,psbK,OecaC_p003,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20160924,-
55995,6440138,ycf1,OecaC_p025,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160716,-
55995,6440139,trnI(gau),OecaC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440140,orf215,OecaC_p085,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160716,-
55995,6440141,psaJ,OecaC_p033,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20150626,-
55995,6440142,orf184,OecaC_p044,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20150626,-
55995,6440143,rrs,OecaC_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
55995,6440144,psbC,OecaC_p006,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
55995,6440145,rps14,OecaC_p084,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
55995,6440146,trnN(guu),OecaC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440147,trnL(caa),OecaC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440148,rpoA,OecaC_p083,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20150626,-
55995,6440149,trnE(uuc),OecaC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440150,rps2,OecaC_p082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
55995,6440151,petD,OecaC_p065,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
55995,6440152,rps9,OecaC_p040,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
55995,6440153,psbZ,OecaC_p002,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
55995,6440154,atpI,OecaC_p014,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
55995,6440155,psbN,OecaC_p068,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160924,-
55995,6440156,rps14,OecaC_p058,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
55995,6440157,ccsA,OecaC_p001,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
55995,6440158,trnC(gca),OecaC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440159,trnS(uga),OecaC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440160,rps12,OecaC_p032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
55995,6440161,orf274,OecaC_p013,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160716,-
55995,6440162,trnL(uag),OecaC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440163,trnY(gua),OecaC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440164,psbE,OecaC_p081,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20190525,-
55995,6440165,rpl23,OecaC_p017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
55995,6440166,clpP,OecaC_p080,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
55995,6440167,trnF(gaa),OecaC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440168,tufA,OecaC_p024,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160924,-
55995,6440169,trnK(uuu),OecaC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55995,6440170,orf485,OecaC_p053,-,-,-,-,putative regulator of FtsZ,protein-coding,-,-,-,-,20160716,-
55995,6440171,rpl2,OecaC_p016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
