#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28171,58398362,G6Z95_RS00055,G6Z95_RS00055,G6Z95_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58398363,luxS,G6Z95_RS00060,G6Z95_00060,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20200810,-
28171,58398364,G6Z95_RS00065,G6Z95_RS00065,G6Z95_00065,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20200805,-
28171,58398365,G6Z95_RS00070,G6Z95_RS00070,G6Z95_00070,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20200805,-
28171,58398366,ffh,G6Z95_RS00075,G6Z95_00075,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200810,-
28171,58398367,rpsP,G6Z95_RS00080,G6Z95_00080,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200810,-
28171,58398368,rimM,G6Z95_RS00085,G6Z95_00085,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20200810,-
28171,58398369,trmD,G6Z95_RS00090,G6Z95_00090,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20200810,-
28171,58398370,rplS,G6Z95_RS00095,G6Z95_00095,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200810,-
28171,58398371,yacG,G6Z95_RS00100,G6Z95_00100,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20200810,-
28171,58398372,zapD,G6Z95_RS00105,G6Z95_00105,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20200805,-
28171,58398373,coaE,G6Z95_RS00110,G6Z95_00110,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20200805,-
28171,58398374,G6Z95_RS00115,G6Z95_RS00115,G6Z95_00115,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200810,-
28171,58398375,G6Z95_RS00120,G6Z95_RS00120,G6Z95_00120,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200805,-
28171,58398376,pilB,G6Z95_RS00125,G6Z95_00125,-,-,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20200805,-
28171,58398377,G6Z95_RS00130,G6Z95_RS00130,G6Z95_00130,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200805,-
28171,58398378,nadC,G6Z95_RS00135,G6Z95_00135,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200805,-
28171,58398379,ampD,G6Z95_RS00140,G6Z95_00140,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20200805,-
28171,58398380,fldB,G6Z95_RS00145,G6Z95_00145,-,-,-,flavodoxin FldB,protein-coding,-,-,-,flavodoxin FldB,20200805,-
28171,58398381,xerD,G6Z95_RS00150,G6Z95_00150,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20200805,-
28171,58398382,dsbC,G6Z95_RS00155,G6Z95_00155,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,protein-coding,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,20200805,-
28171,58398383,recJ,G6Z95_RS00160,G6Z95_00160,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20200805,-
28171,58398384,pdhR,G6Z95_RS00165,G6Z95_00165,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,protein-coding,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,20200810,-
28171,58398385,aceE,G6Z95_RS00170,G6Z95_00170,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20200805,-
28171,58398386,aceF,G6Z95_RS00175,G6Z95_00175,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20200805,-
28171,58398387,lpdA,G6Z95_RS00180,G6Z95_00180,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210320,-
28171,58398388,G6Z95_RS00185,G6Z95_RS00185,G6Z95_00185,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200805,-
28171,58398389,hpt,G6Z95_RS00190,G6Z95_00190,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20200810,-
28171,58398390,can,G6Z95_RS00195,G6Z95_00195,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20200810,-
28171,58398391,G6Z95_RS00200,G6Z95_RS00200,G6Z95_00200,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200805,-
28171,58398392,G6Z95_RS00205,G6Z95_RS00205,G6Z95_00205,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200810,-
28171,58398393,G6Z95_RS00210,G6Z95_RS00210,G6Z95_00210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200810,-
28171,58398394,panC,G6Z95_RS00215,G6Z95_00215,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20200805,-
28171,58398395,panB,G6Z95_RS00220,G6Z95_00220,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200805,-
28171,58398396,folK,G6Z95_RS00225,G6Z95_00225,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20200805,-
28171,58398397,pcnB,G6Z95_RS00230,G6Z95_00230,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20200805,-
28171,58398398,gluQRS,G6Z95_RS00235,G6Z95_00235,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20200805,-
28171,58398399,dksA,G6Z95_RS00240,G6Z95_00240,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20200810,-
28171,58398400,sfsA,G6Z95_RS00245,G6Z95_00245,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210320,-
28171,58398401,hrpB,G6Z95_RS00250,G6Z95_00250,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20200805,-
28171,58398402,mrcB,G6Z95_RS00255,G6Z95_00255,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20200805,-
28171,58398403,G6Z95_RS00260,G6Z95_RS00260,G6Z95_00260,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20200805,-
28171,58398404,acnB,G6Z95_RS00265,G6Z95_00265,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20200805,-
28171,58398405,G6Z95_RS00270,G6Z95_RS00270,G6Z95_00270,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200805,-
28171,58398406,G6Z95_RS00275,G6Z95_RS00275,G6Z95_00275,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20200805,-
28171,58398407,G6Z95_RS00280,G6Z95_RS00280,G6Z95_00280,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
28171,58398408,G6Z95_RS00285,G6Z95_RS00285,G6Z95_00285,-,-,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20200919,-
28171,58398409,G6Z95_RS00290,G6Z95_RS00290,G6Z95_00290,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200810,-
28171,58398410,G6Z95_RS00295,G6Z95_RS00295,G6Z95_00295,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200805,-
28171,58398411,G6Z95_RS00300,G6Z95_RS00300,G6Z95_00300,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200805,-
28171,58398412,G6Z95_RS00305,G6Z95_RS00305,G6Z95_00305,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200805,-
28171,58398413,G6Z95_RS00310,G6Z95_RS00310,G6Z95_00310,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200805,-
28171,58398414,G6Z95_RS00315,G6Z95_RS00315,G6Z95_00315,-,-,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20200805,-
28171,58398415,G6Z95_RS00320,G6Z95_RS00320,G6Z95_00320,-,-,-,"N,N'-diacetylchitobiose phosphorylase",protein-coding,-,-,-,"N,N'-diacetylchitobiose phosphorylase",20200805,-
28171,58398416,G6Z95_RS00325,G6Z95_RS00325,G6Z95_00325,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20200805,-
28171,58398417,G6Z95_RS00330,G6Z95_RS00330,G6Z95_00330,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20200810,-
28171,58398418,G6Z95_RS00335,G6Z95_RS00335,G6Z95_00335,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20200805,-
28171,58398419,G6Z95_RS00340,G6Z95_RS00340,G6Z95_00340,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200810,-
28171,58398420,G6Z95_RS00345,G6Z95_RS00345,G6Z95_00345,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200810,-
28171,58398421,G6Z95_RS00350,G6Z95_RS00350,G6Z95_00350,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200810,-
28171,58398422,G6Z95_RS00355,G6Z95_RS00355,G6Z95_00355,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200810,-
28171,58398423,G6Z95_RS00360,G6Z95_RS00360,G6Z95_00360,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
28171,58398424,G6Z95_RS00365,G6Z95_RS00365,G6Z95_00365,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200805,-
28171,58398425,rsmC,G6Z95_RS00370,G6Z95_00370,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,protein-coding,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,20200805,-
28171,58398426,G6Z95_RS00375,G6Z95_RS00375,G6Z95_00375,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200810,-
28171,58398427,hemL,G6Z95_RS00380,G6Z95_00380,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200805,-
28171,58398428,erpA,G6Z95_RS00385,G6Z95_00385,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20200810,-
28171,58398429,G6Z95_RS00390,G6Z95_RS00390,G6Z95_00390,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200805,-
28171,58398430,G6Z95_RS00395,G6Z95_RS00395,G6Z95_00395,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200805,-
28171,58398431,G6Z95_RS00400,G6Z95_RS00400,G6Z95_00400,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20200805,-
28171,58398432,G6Z95_RS00405,G6Z95_RS00405,G6Z95_00405,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200805,-
28171,58398433,G6Z95_RS00410,G6Z95_RS00410,G6Z95_00410,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200805,-
28171,58398434,dacB,G6Z95_RS00415,G6Z95_00415,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,20200810,-
28171,58398435,G6Z95_RS00420,G6Z95_RS00420,G6Z95_00420,-,-,-,porin,protein-coding,-,-,-,porin,20200810,-
28171,58398436,greA,G6Z95_RS00425,G6Z95_00425,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20200810,-
28171,58398437,yhbY,G6Z95_RS00430,G6Z95_00430,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20200810,-
28171,58398438,rlmE,G6Z95_RS00435,G6Z95_00435,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20200810,-
28171,58398439,ftsH,G6Z95_RS00440,G6Z95_00440,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210320,-
28171,58398440,folP,G6Z95_RS00445,G6Z95_00445,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200805,-
28171,58398441,glmM,G6Z95_RS00450,G6Z95_00450,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200805,-
28171,58398442,secG,G6Z95_RS00455,G6Z95_00455,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200810,-
28171,58398443,G6Z95_RS00460,G6Z95_RS00460,G6Z95_00460,-,-,-,-,tRNA,-,-,-,-,20200805,-
28171,58398444,G6Z95_RS00465,G6Z95_RS00465,G6Z95_00465,-,-,-,-,tRNA,-,-,-,-,20200805,-
28171,58398445,rimP,G6Z95_RS00470,G6Z95_00470,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20200810,-
28171,58398446,nusA,G6Z95_RS00475,G6Z95_00475,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200810,-
28171,58398447,infB,G6Z95_RS00480,G6Z95_00480,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200810,-
28171,58398448,rbfA,G6Z95_RS00485,G6Z95_00485,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20200810,-
28171,58398449,truB,G6Z95_RS00490,G6Z95_00490,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20200810,-
28171,58398450,rpsO,G6Z95_RS00495,G6Z95_00495,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200810,-
28171,58398451,pnp,G6Z95_RS00500,G6Z95_00500,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200805,-
28171,58398452,nlpI,G6Z95_RS00505,G6Z95_00505,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20200810,-
28171,58398453,G6Z95_RS00510,G6Z95_RS00510,G6Z95_00510,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200805,-
28171,58398454,G6Z95_RS00515,G6Z95_RS00515,G6Z95_00515,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200810,-
28171,58398455,G6Z95_RS00520,G6Z95_RS00520,G6Z95_00520,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200805,-
28171,58398456,G6Z95_RS00525,G6Z95_RS00525,G6Z95_00525,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200805,-
28171,58398457,G6Z95_RS00530,G6Z95_RS00530,G6Z95_00530,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20200805,-
28171,58398458,G6Z95_RS00535,G6Z95_RS00535,G6Z95_00535,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
28171,58398459,G6Z95_RS00540,G6Z95_RS00540,G6Z95_00540,-,-,-,DNA polymerase III subunit psi,protein-coding,-,-,-,DNA polymerase III subunit psi,20200805,-
28171,58398460,rimI,G6Z95_RS00545,G6Z95_00545,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200805,-
28171,58398461,G6Z95_RS00550,G6Z95_RS00550,G6Z95_00550,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200805,-
28171,58398462,prfC,G6Z95_RS00555,G6Z95_00555,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210424,-
28171,58398463,srmB,G6Z95_RS00560,G6Z95_00560,-,-,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20200810,-
28171,58398464,G6Z95_RS00565,G6Z95_RS00565,G6Z95_00565,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200805,-
28171,58398465,brnQ,G6Z95_RS00570,G6Z95_00570,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20200805,-
28171,58398466,prfB,G6Z95_RS00575,G6Z95_00575,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20200805,-
28171,58398467,lysS,G6Z95_RS00580,G6Z95_00580,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200805,-
28171,58398468,G6Z95_RS00585,G6Z95_RS00585,G6Z95_00585,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210424,-
28171,58398469,G6Z95_RS00590,G6Z95_RS00590,G6Z95_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28171,58398470,G6Z95_RS00595,G6Z95_RS00595,G6Z95_00595,-,-,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20200805,-
28171,58398471,mutH,G6Z95_RS00600,G6Z95_00600,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20200810,-
28171,58398472,rppH,G6Z95_RS00605,G6Z95_00605,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210424,-
28171,58398473,ptsP,G6Z95_RS00610,G6Z95_00610,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200805,-
28171,58398474,G6Z95_RS00615,G6Z95_RS00615,G6Z95_00615,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20200805,-
28171,58398475,lgt,G6Z95_RS00620,G6Z95_00620,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20200805,-
28171,58398476,G6Z95_RS00625,G6Z95_RS00625,G6Z95_00625,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200805,-
28171,58398477,G6Z95_RS00630,G6Z95_RS00630,G6Z95_00630,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20200810,-
28171,58398478,nhaR,G6Z95_RS00635,G6Z95_00635,-,-,-,transcriptional activator NhaR,protein-coding,-,-,-,transcriptional activator NhaR,20200805,-
28171,58398479,G6Z95_RS00640,G6Z95_RS00640,G6Z95_00640,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20200805,-
28171,58398480,rpsT,G6Z95_RS00645,G6Z95_00645,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200810,-
28171,58398481,murJ,G6Z95_RS00650,G6Z95_00650,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210320,-
28171,58398482,ribF,G6Z95_RS00655,G6Z95_00655,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20200805,-
28171,58398483,ileS,G6Z95_RS00660,G6Z95_00660,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200805,-
28171,58398484,lspA,G6Z95_RS00665,G6Z95_00665,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20200805,-
28171,58398485,fkpB,G6Z95_RS00670,G6Z95_00670,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200810,-
28171,58398486,ispH,G6Z95_RS00675,G6Z95_00675|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20200805,-
28171,58398487,G6Z95_RS00680,G6Z95_RS00680,G6Z95_00680,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20200810,-
28171,58398488,G6Z95_RS00685,G6Z95_RS00685,G6Z95_00685,-,-,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20200810,-
28171,58398489,G6Z95_RS00690,G6Z95_RS00690,G6Z95_00690,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200805,-
28171,58398490,G6Z95_RS00695,G6Z95_RS00695,G6Z95_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
28171,58398491,G6Z95_RS00700,G6Z95_RS00700,G6Z95_00700,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20200805,-
28171,58398492,nagZ,G6Z95_RS00705,G6Z95_00705,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20200805,-
28171,58398493,yehT,G6Z95_RS00710,G6Z95_00710,-,-,-,two-component system response regulator BtsR,protein-coding,-,-,-,two-component system response regulator BtsR,20200810,-
28171,58398494,G6Z95_RS00715,G6Z95_RS00715,G6Z95_00715,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200810,-
28171,58398495,G6Z95_RS00720,G6Z95_RS00720,G6Z95_00720,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200810,-
28171,58398496,tyrA,G6Z95_RS00725,G6Z95_00725,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20210424,-
28171,58398497,G6Z95_RS00730,G6Z95_RS00730,G6Z95_00730,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20200805,-
28171,58398498,ettA,G6Z95_RS00735,G6Z95_00735,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20200810,-
28171,58398499,sltY,G6Z95_RS00740,G6Z95_00740,-,-,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20200805,-
28171,58398500,trpR,G6Z95_RS00745,G6Z95_00745,-,-,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20200807,-
28171,58398501,yjjX,G6Z95_RS00750,G6Z95_00750,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20200810,-
28171,58398502,G6Z95_RS00755,G6Z95_RS00755,G6Z95_00755,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210320,-
28171,58398503,G6Z95_RS00760,G6Z95_RS00760,G6Z95_00760,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200805,-
