#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190192,1477046,MK_RS05010,MK_RS05010,MK0945,-,-,-,DUF1678 family protein,protein-coding,-,-,-,DUF1678 family protein,20201026,-
190192,1477047,MK_RS05015,MK_RS05015,MK0946,-,-,-,DUF4234 domain-containing protein,protein-coding,-,-,-,DUF4234 domain-containing protein,20210212,-
190192,1477048,MK_RS05020,MK_RS05020,MK0947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477049,MK_RS05025,MK_RS05025,MK0948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477050,MK_RS05030,MK_RS05030,MK0949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477051,MK_RS05035,MK_RS05035,MK0950,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20201026,-
190192,1477052,MK_RS05040,MK_RS05040,MK0951,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201217,-
190192,1477053,amrS,MK_RS05045,MK0952,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20201217,-
190192,1477054,MK_RS05050,MK_RS05050,MK0953,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20201026,-
190192,1477055,MK_RS05055,MK_RS05055,MK0954,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20201217,-
190192,1477056,MK_RS05060,MK_RS05060,MK0955,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201026,-
190192,1477057,MK_RS05065,MK_RS05065,MK0956,-,-,-,"prefoldin, molecular chaperone implicated in de novo protein folding, subunit alpha",protein-coding,-,-,-,"prefoldin, molecular chaperone implicated in de novo protein folding, subunit alpha",20201026,-
190192,1477058,MK_RS05070,MK_RS05070,MK0957,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201026,-
190192,1477059,MK_RS05075,MK_RS05075,MK0958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
190192,1477060,MK_RS05080,MK_RS05080,MK0959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477061,gatB,MK_RS05085,MK0960,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210417,-
190192,1477062,MK_RS05090,MK_RS05090,MK0961,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
190192,1477063,MK_RS05095,MK_RS05095,MK0962,-,-,-,DUF2095 family protein,protein-coding,-,-,-,DUF2095 family protein,20201026,-
190192,1477064,amrB,MK_RS05100,MK0963,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20201026,-
190192,1477065,MK_RS05105,MK_RS05105,MK0964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477066,MK_RS05110,MK_RS05110,MK0965,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201026,-
190192,1477067,MK_RS05115,MK_RS05115,MK0966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
190192,1477068,MK_RS05120,MK_RS05120,MK0967,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201026,-
190192,1477069,MK_RS05125,MK_RS05125,MK0968,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20201026,-
190192,1477070,MK_RS05130,MK_RS05130,MK0969,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201026,-
190192,1477071,MK_RS05135,MK_RS05135,MK0970,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20201026,-
190192,1477072,cofE,MK_RS05140,MK0971,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201026,-
190192,1477074,MK_RS05145,MK_RS05145,MK0973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477075,MK_RS05150,MK_RS05150,MK0974,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201217,-
190192,1477076,MK_RS05160,MK_RS05160,MK0975,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201217,-
190192,1477077,MK_RS05165,MK_RS05165,MK0976,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20201217,-
190192,1477078,MK_RS05170,MK_RS05170,MK0977,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201026,-
190192,1477079,MK_RS05175,MK_RS05175,MK0978,-,-,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20201026,-
190192,1477080,MK_RS05180,MK_RS05180,MK0979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477081,MK_RS05190,MK_RS05190,MK0980,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201026,-
190192,1477082,MK_RS05195,MK_RS05195,MK0981,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210313,-
190192,1477083,MK_RS05200,MK_RS05200,MK0982,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210313,-
190192,1477084,MK_RS05205,MK_RS05205,MK0983,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201026,-
190192,1477085,MK_RS05210,MK_RS05210,MK0984,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
190192,1477087,lysS,MK_RS05215,MK0986,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210212,-
190192,1477088,MK_RS05220,MK_RS05220,MK0987,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210212,-
190192,1477089,MK_RS05225,MK_RS05225,MK0988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477090,MK_RS05230,MK_RS05230,MK0989,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
190192,1477091,MK_RS05235,MK_RS05235,MK0990,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201026,-
190192,1477092,MK_RS05240,MK_RS05240,MK0991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477093,MK_RS05245,MK_RS05245,MK0992,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20201217,-
190192,1477094,mvk,MK_RS05250,MK0993,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210212,-
190192,1477095,MK_RS05255,MK_RS05255,MK0994,-,-,-,DUF2226 domain-containing protein,protein-coding,-,-,-,DUF2226 domain-containing protein,20201026,-
190192,1477096,MK_RS05265,MK_RS05265,MK0995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
190192,1477097,MK_RS05270,MK_RS05270,MK0996,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201026,-
190192,1477098,MK_RS05275,MK_RS05275,MK0997,-,-,-,DUF473 family protein,protein-coding,-,-,-,DUF473 family protein,20201026,-
190192,1477099,MK_RS05280,MK_RS05280,MK0998,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201217,-
190192,1477100,MK_RS05285,MK_RS05285,MK0999,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201026,-
190192,1477101,MK_RS05290,MK_RS05290,MK1000,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201026,-
190192,1477102,MK_RS05295,MK_RS05295,MK1001,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201026,-
190192,1477103,MK_RS05300,MK_RS05300,MK1002,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201217,-
190192,1477104,MK_RS05305,MK_RS05305,MK1003,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201026,-
190192,1477105,MK_RS05310,MK_RS05310,MK1004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477106,MK_RS05315,MK_RS05315,MK1005,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201026,-
190192,1477107,MK_RS05320,MK_RS05320,MK1006,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201026,-
190192,1477108,MK_RS05325,MK_RS05325,MK1007,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20201217,-
190192,1477109,MK_RS05330,MK_RS05330,MK1008,-,-,-,preprotein translocase subunit SecF,protein-coding,-,-,-,preprotein translocase subunit SecF,20201026,-
190192,1477110,MK_RS05335,MK_RS05335,MK1009,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20201026,-
190192,1477111,MK_RS05340,MK_RS05340,MK1010,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201026,-
190192,1477112,MK_RS05345,MK_RS05345,MK1011,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201026,-
190192,1477113,MK_RS05355,MK_RS05355,MK1012,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20201026,-
190192,1477115,MK_RS05370,MK_RS05370,MK1014,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201026,-
190192,1477116,MK_RS05375,MK_RS05375,MK1015,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20201026,-
190192,1477117,MK_RS05380,MK_RS05380,MK1016,-,-,-,vacuolar-type H+-ATPase subunit F,protein-coding,-,-,-,vacuolar-type H+-ATPase subunit F,20201026,-
190192,1477118,MK_RS05385,MK_RS05385,MK1017,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201026,-
190192,1477119,trmY,MK_RS05390,MK1018,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20201026,-
190192,1477120,MK_RS05400,MK_RS05400,MK1019,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20201217,-
190192,1477121,MK_RS05405,MK_RS05405,MK1020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477122,MK_RS05410,MK_RS05410,MK1021,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201026,-
190192,1477123,MK_RS05415,MK_RS05415,MK1022,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201026,-
190192,1477124,MK_RS05420,MK_RS05420,MK1023,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201026,-
190192,1477125,MK_RS05425,MK_RS05425,MK1024,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210313,-
190192,1477126,MK_RS05430,MK_RS05430,MK1025,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210313,-
190192,1477127,MK_RS05435,MK_RS05435,MK1026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
190192,1477128,MK_RS05440,MK_RS05440,MK1027,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
190192,1477129,MK_RS05445,MK_RS05445,MK1028,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201026,-
190192,1477130,MK_RS05450,MK_RS05450,MK1029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477131,pcn,MK_RS05460,MK1030,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20210212,-
190192,1477132,MK_RS05465,MK_RS05465,MK1031,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210313,-
190192,1477133,MK_RS05470,MK_RS05470,MK1032,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
190192,1477134,MK_RS05475,MK_RS05475,MK1033,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210212,-
190192,1477135,MK_RS05480,MK_RS05480,MK1034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477136,MK_RS05485,MK_RS05485,MK1035,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201026,-
190192,1477137,MK_RS05490,MK_RS05490,MK1036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477138,cbiT,MK_RS05495,MK1037,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20201217,-
190192,1477139,MK_RS05500,MK_RS05500,MK1038,-,-,-,precorrin-2 methylase,protein-coding,-,-,-,precorrin-2 methylase,20201026,-
190192,1477140,MK_RS05505,MK_RS05505,MK1039,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201026,-
190192,1477141,MK_RS05510,MK_RS05510,MK1040,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
190192,1477142,MK_RS05515,MK_RS05515,MK1041,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201217,-
190192,1477143,MK_RS05520,MK_RS05520,MK1042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477144,MK_RS05525,MK_RS05525,MK1043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
190192,1477145,MK_RS05530,MK_RS05530,MK1044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477146,MK_RS05535,MK_RS05535,MK1045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477147,MK_RS05540,MK_RS05540,MK1046,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210129,-
190192,1477148,MK_RS05545,MK_RS05545,MK1047,-,-,-,UDP-N-acetylmuramoylalanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoylalanine--D-glutamate ligase,20210212,-
190192,1477149,MK_RS05550,MK_RS05550,MK1048,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201026,-
190192,1477150,MK_RS05555,MK_RS05555,MK1049,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201026,-
190192,1477151,MK_RS05560,MK_RS05560,MK1050,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201217,-
190192,1477153,MK_RS05570,MK_RS05570,MK1052,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20201217,-
190192,1477154,MK_RS05580,MK_RS05580,MK1053,-,-,-,Zn-dependent protease,protein-coding,-,-,-,Zn-dependent protease,20201026,-
190192,1477155,MK_RS05585,MK_RS05585,MK1054,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20201217,-
190192,1477156,MK_RS05590,MK_RS05590,MK1055,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20201217,-
190192,1477157,MK_RS05595,MK_RS05595,MK1056,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201026,-
190192,1477158,MK_RS05600,MK_RS05600,MK1057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477159,MK_RS05605,MK_RS05605,MK1058,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201026,-
190192,1477160,MK_RS05610,MK_RS05610,MK1059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477161,MK_RS05615,MK_RS05615,MK1060,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201026,-
190192,1477162,MK_RS05620,MK_RS05620,MK1061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
190192,1477163,pdxT,MK_RS05625,MK1062,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201026,-
190192,1477164,MK_RS05630,MK_RS05630,MK1063,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201217,-
190192,1477165,MK_RS05635,MK_RS05635,MK1064,-,-,-,tributyrin esterase,protein-coding,-,-,-,tributyrin esterase,20201026,-
190192,1477166,MK_RS05640,MK_RS05640,MK1065,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201026,-
190192,1477167,MK_RS05645,MK_RS05645,MK1066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477168,MK_RS05650,MK_RS05650,MK1067,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20201026,-
190192,1477169,MK_RS05655,MK_RS05655,MK1068,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20201217,-
190192,1477170,MK_RS05660,MK_RS05660,MK1069,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201026,-
190192,1477171,argF,MK_RS05665,MK1070,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201026,-
190192,1477172,purD,MK_RS05670,MK1071,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210522,-
190192,1477173,MK_RS05675,MK_RS05675,MK1072,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201026,-
190192,1477174,MK_RS05680,MK_RS05680,MK1073,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20201217,-
190192,1477175,MK_RS05685,MK_RS05685,MK1074,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
190192,1477176,MK_RS05690,MK_RS05690,MK1075,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20201026,-
190192,1477177,MK_RS05695,MK_RS05695,MK1076,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20201026,-
190192,1477178,MK_RS05700,MK_RS05700,MK1077,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201026,-
190192,1477179,MK_RS05705,MK_RS05705,MK1078,-,-,-,metabolic regulator,protein-coding,-,-,-,metabolic regulator,20201026,-
190192,1477180,MK_RS05710,MK_RS05710,MK1079,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
190192,1477181,MK_RS05720,MK_RS05720,MK1080,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobB,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobB,20210313,-
190192,1477182,MK_RS05725,MK_RS05725,MK1081,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210212,-
190192,1477184,pelF,MK_RS05730,MK1083,-,-,-,GT4 family glycosyltransferase PelF,protein-coding,-,-,-,GT4 family glycosyltransferase PelF,20201217,-
190192,1477185,MK_RS05735,MK_RS05735,MK1084,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201026,-
190192,1477186,MK_RS05740,MK_RS05740,MK1085,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201026,-
190192,1477187,MK_RS05745,MK_RS05745,MK1086,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201026,-
190192,1477188,MK_RS05750,MK_RS05750,MK1087,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201217,-
190192,1477189,MK_RS05760,MK_RS05760,MK1088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477190,albA,MK_RS05765,MK1089,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20201026,-
190192,1477191,MK_RS05770,MK_RS05770,MK1090,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201026,-
190192,1477192,MK_RS05775,MK_RS05775,MK1091,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201026,-
190192,1477193,MK_RS05780,MK_RS05780,MK1092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477194,MK_RS05790,MK_RS05790,MK1093,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210129,-
190192,1477195,MK_RS05795,MK_RS05795,MK1094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477196,MK_RS05800,MK_RS05800,MK1095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477197,MK_RS05805,MK_RS05805,MK1096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477199,MK_RS05810,MK_RS05810,MK1098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477200,MK_RS05815,MK_RS05815,MK1099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477201,MK_RS05820,MK_RS05820,MK1100,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20201217,-
190192,1477202,MK_RS05825,MK_RS05825,MK1101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477203,MK_RS05830,MK_RS05830,MK1102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477204,MK_RS05835,MK_RS05835,MK1103,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201026,-
190192,1477205,MK_RS05840,MK_RS05840,MK1104,-,-,-,DUF4234 domain-containing protein,protein-coding,-,-,-,DUF4234 domain-containing protein,20201026,-
190192,1477206,larC,MK_RS05845,MK1105,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20201026,-
190192,1477207,MK_RS05850,MK_RS05850,MK1106,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20201026,-
190192,1477208,MK_RS05855,MK_RS05855,MK1107,-,-,-,metabolic regulator,protein-coding,-,-,-,metabolic regulator,20201026,-
190192,1477209,MK_RS05860,MK_RS05860,MK1108,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201026,-
190192,1477210,MK_RS05865,MK_RS05865,MK1109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477211,MK_RS05870,MK_RS05870,MK1110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477212,MK_RS05875,MK_RS05875,MK1111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477213,MK_RS05880,MK_RS05880,MK1112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477214,MK_RS05885,MK_RS05885,MK1113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477215,MK_RS05895,MK_RS05895,MK1114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477216,MK_RS05900,MK_RS05900,MK1115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
190192,1477217,MK_RS05905,MK_RS05905,MK1116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477218,MK_RS05910,MK_RS05910,MK1117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477219,MK_RS05915,MK_RS05915,MK1118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477220,MK_RS05920,MK_RS05920,MK1119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477221,MK_RS05925,MK_RS05925,MK1120,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201217,-
190192,1477222,MK_RS05930,MK_RS05930,MK1121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477223,MK_RS05935,MK_RS05935,MK1122,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,protein-coding,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,20201026,-
190192,1477224,MK_RS05940,MK_RS05940,MK1123,-,-,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20201026,-
190192,1477225,MK_RS05945,MK_RS05945,MK1124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477226,MK_RS05950,MK_RS05950,MK1125,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
190192,1477227,MK_RS05960,MK_RS05960,MK1126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477228,MK_RS05965,MK_RS05965,MK1127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
