#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1422,58572167,D9549_RS00260,D9549_RS00260,D9549_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1422,58572168,D9549_RS00265,D9549_RS00265,D9549_00265,-,-,-,YlaI family protein,protein-coding,-,-,-,YlaI family protein,20200821,-
1422,58572169,D9549_RS00270,D9549_RS00270,D9549_00270,-,-,-,YhcN/YlaJ family sporulation lipoprotein,protein-coding,-,-,-,YhcN/YlaJ family sporulation lipoprotein,20210129,-
1422,58572170,D9549_RS00275,D9549_RS00275,D9549_00275,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200821,-
1422,58572171,D9549_RS00280,D9549_RS00280,D9549_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1422,58572172,D9549_RS00285,D9549_RS00285,D9549_00285,-,-,-,YlaN family protein,protein-coding,-,-,-,YlaN family protein,20200821,-
1422,58572173,D9549_RS00290,D9549_RS00290,D9549_00290,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20200821,-
1422,58572174,pyc,D9549_RS00295,D9549_00295,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20200821,-
1422,58572175,D9549_RS00300,D9549_RS00300,D9549_00300,-,-,-,heme A synthase,protein-coding,-,-,-,heme A synthase,20200821,-
1422,58572176,D9549_RS00305,D9549_RS00305,D9549_00305,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200821,-
1422,58572177,coxB,D9549_RS00310,D9549_00310,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
1422,58572178,ctaD,D9549_RS00315,D9549_00315,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200821,-
1422,58572179,ctaE,D9549_RS00320,D9549_00320,-,-,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200821,-
1422,58572180,ctaF,D9549_RS00325,D9549_00325,-,-,-,cytochrome c oxidase subunit IVB,protein-coding,-,-,-,cytochrome c oxidase subunit IVB,20200821,-
1422,58572181,ctaG,D9549_RS00330,D9549_00330,-,-,-,cytochrome c oxidase assembly factor CtaG,protein-coding,-,-,-,cytochrome c oxidase assembly factor CtaG,20200821,-
1422,58572182,D9549_RS00335,D9549_RS00335,D9549_00335,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210424,-
1422,58572183,D9549_RS00340,D9549_RS00340,D9549_00340,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20200821,-
1422,58572184,D9549_RS00345,D9549_RS00345,D9549_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1422,58572185,D9549_RS00350,D9549_RS00350,D9549_00350,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210327,-
1422,58572186,D9549_RS00355,D9549_RS00355,D9549_00355,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20200912,-
1422,58572187,D9549_RS00360,D9549_RS00360,D9549_00360,-,-,-,YlbD family protein,protein-coding,-,-,-,YlbD family protein,20210327,-
1422,58572188,D9549_RS00365,D9549_RS00365,D9549_00365,-,-,-,YlbE-like family protein,protein-coding,-,-,-,YlbE-like family protein,20210327,-
1422,58572189,D9549_RS00370,D9549_RS00370,D9549_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1422,58572190,D9549_RS00375,D9549_RS00375,D9549_00375,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210522,-
1422,58572191,D9549_RS00380,D9549_RS00380,D9549_00380,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20200821,-
1422,58572192,D9549_RS00385,D9549_RS00385,D9549_00385,-,-,-,methylthioribose kinase,protein-coding,-,-,-,methylthioribose kinase,20200818,-
1422,58572193,rsmD,D9549_RS00395,D9549_00395,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20200821,-
1422,58572194,coaD,D9549_RS00400,D9549_00400,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200821,-
1422,58572195,ylbJ,D9549_RS00405,D9549_00405,-,-,-,sporulation integral membrane protein YlbJ,protein-coding,-,-,-,sporulation integral membrane protein YlbJ,20200821,-
1422,58572196,D9549_RS00410,D9549_RS00410,D9549_00410,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210424,-
1422,58572197,D9549_RS00415,D9549_RS00415,D9549_00415,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20200821,-
1422,58572198,D9549_RS00420,D9549_RS00420,D9549_00420,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210424,-
1422,58572199,D9549_RS00425,D9549_RS00425,D9549_00425,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20200821,-
1422,58572200,rpmF,D9549_RS00430,D9549_00430,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200821,-
1422,58572201,D9549_RS00435,D9549_RS00435,D9549_00435,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200821,-
1422,58572202,D9549_RS00440,D9549_RS00440,D9549_00440,-,-,-,RsfA family transcriptional regulator,protein-coding,-,-,-,RsfA family transcriptional regulator,20200819,-
1422,58572203,D9549_RS00445,D9549_RS00445,D9549_00445,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200821,-
1422,58572204,D9549_RS00450,D9549_RS00450,D9549_00450,-,-,-,DUF3397 domain-containing protein,protein-coding,-,-,-,DUF3397 domain-containing protein,20210424,-
1422,58572205,bshC,D9549_RS00455,D9549_00455,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,protein-coding,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,20200821,-
1422,58572206,rsmH,D9549_RS00460,D9549_00460,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210129,-
1422,58572207,ftsL,D9549_RS00465,D9549_00465,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20200821,-
1422,58572208,D9549_RS00470,D9549_RS00470,D9549_00470,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20200821,-
1422,58572209,D9549_RS00475,D9549_RS00475,D9549_00475,-,-,-,stage V sporulation protein D,protein-coding,-,-,-,stage V sporulation protein D,20210424,-
1422,58572210,D9549_RS00480,D9549_RS00480,D9549_00480,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20200821,-
1422,58572211,D9549_RS00485,D9549_RS00485,D9549_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1422,58572212,D9549_RS00490,D9549_RS00490,D9549_00490,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20200821,-
1422,58572213,D9549_RS00495,D9549_RS00495,D9549_00495,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20200819,-
1422,58572214,spoVE,D9549_RS00500,D9549_00500,-,-,-,stage V sporulation protein E,protein-coding,-,-,-,stage V sporulation protein E,20200821,-
1422,58572215,D9549_RS00505,D9549_RS00505,D9549_00505,-,-,-,cell division protein DivIB,protein-coding,-,-,-,cell division protein DivIB,20200819,-
1422,58572216,D9549_RS00510,D9549_RS00510,D9549_00510,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210424,-
1422,58572217,D9549_RS00515,D9549_RS00515,D9549_00515,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210424,-
1422,58572218,D9549_RS00520,D9549_RS00520,D9549_00520,-,-,-,small basic family protein,protein-coding,-,-,-,small basic family protein,20210327,-
1422,58572219,ftsA,D9549_RS00525,D9549_00525,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20200821,-
1422,58572220,ftsZ,D9549_RS00530,D9549_00530,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200821,-
1422,58572221,spoIIGA,D9549_RS00535,D9549_00535,-,-,-,sigma-E processing peptidase SpoIIGA,protein-coding,-,-,-,sigma-E processing peptidase SpoIIGA,20210129,-
1422,58572222,sigE,D9549_RS00540,D9549_00540,-,-,-,RNA polymerase sporulation sigma factor SigE,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigE,20201026,-
1422,58572223,sigG,D9549_RS00545,D9549_00545,-,-,-,RNA polymerase sporulation sigma factor SigG,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigG,20200821,-
1422,58572224,D9549_RS00550,D9549_RS00550,D9549_00550,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20200821,-
1422,58572225,pgeF,D9549_RS00555,D9549_00555,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20200821,-
1422,58572226,D9549_RS00560,D9549_RS00560,D9549_00560,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200821,-
1422,58572227,D9549_RS00565,D9549_RS00565,D9549_00565,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200821,-
1422,58572228,D9549_RS00570,D9549_RS00570,D9549_00570,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210327,-
1422,58572229,D9549_RS00575,D9549_RS00575,D9549_00575,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200819,-
1422,58572230,D9549_RS00580,D9549_RS00580,D9549_00580,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201010,-
1422,58572231,ileS,D9549_RS00585,D9549_00585,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200821,-
1422,58572232,lspA,D9549_RS00590,D9549_00590,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210424,-
1422,58572233,D9549_RS00595,D9549_RS00595,D9549_00595,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200821,-
1422,58572234,pyrR,D9549_RS00600,D9549_00600,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20200912,-
1422,58572235,D9549_RS00605,D9549_RS00605,D9549_00605,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20200819,-
1422,58572236,D9549_RS00610,D9549_RS00610,D9549_00610,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210424,-
1422,58572237,D9549_RS00615,D9549_RS00615,D9549_00615,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200819,-
1422,58572238,carA,D9549_RS00620,D9549_00620,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210424,-
1422,58572239,carB,D9549_RS00625,D9549_00625,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200819,-
1422,58572240,D9549_RS00630,D9549_RS00630,D9549_00630,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20200821,-
1422,58572241,D9549_RS00635,D9549_RS00635,D9549_00635,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210424,-
1422,58572242,pyrF,D9549_RS00640,D9549_00640,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200819,-
1422,58572243,D9549_RS00645,D9549_RS00645,D9549_00645,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200821,-
1422,58572244,tnpB,D9549_RS00655,D9549_00655,-,-,-,-,pseudo,-,-,-,-,20200818,-
1422,58572245,D9549_RS00660,D9549_RS00660,D9549_00660,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20200819,-
1422,58572246,D9549_RS00665,D9549_RS00665,D9549_00665,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20200819,-
1422,58572247,D9549_RS00670,D9549_RS00670,D9549_00670,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210424,-
1422,58572248,D9549_RS00675,D9549_RS00675,D9549_00675,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210129,-
1422,58572249,D9549_RS00680,D9549_RS00680,D9549_00680,-,-,-,DUF370 domain-containing protein,protein-coding,-,-,-,DUF370 domain-containing protein,20200821,-
1422,58572250,gmk,D9549_RS00685,D9549_00685,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200819,-
1422,58572251,D9549_RS00690,D9549_RS00690,D9549_00690,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20200821,-
1422,58572252,coaBC,D9549_RS00695,D9549_00695,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200821,-
1422,58572253,priA,D9549_RS00700,D9549_00700,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210424,-
1422,58572254,D9549_RS00705,D9549_RS00705,D9549_00705,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200821,-
1422,58572255,fmt,D9549_RS00710,D9549_00710,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200821,-
1422,58572256,rsmB,D9549_RS00715,D9549_00715,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20200819,-
1422,58572257,rlmN,D9549_RS00720,D9549_00720,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20200821,-
1422,58572258,D9549_RS00725,D9549_RS00725,D9549_00725,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210327,-
1422,58572259,pknB,D9549_RS00730,D9549_00730,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20200819,-
1422,58572260,rsgA,D9549_RS00735,D9549_00735,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20200821,-
1422,58572261,D9549_RS00740,D9549_RS00740,D9549_00740,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200821,-
1422,58572262,D9549_RS00745,D9549_RS00745,D9549_00745,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20200821,-
1422,58572263,spoVM,D9549_RS00750,D9549_00750,-,-,-,stage V sporulation protein SpoVM,protein-coding,-,-,-,stage V sporulation protein SpoVM,20201026,-
1422,58572264,D9549_RS00755,D9549_RS00755,D9549_00755,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200821,-
1422,58572265,D9549_RS00760,D9549_RS00760,D9549_00760,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20200821,-
1422,58572266,D9549_RS00765,D9549_RS00765,D9549_00765,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20200821,-
1422,58572267,sdaAB,D9549_RS00770,D9549_00770,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta",20210424,-
1422,58572268,sdaAA,D9549_RS00775,D9549_00775,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20200821,-
1422,58572269,recG,D9549_RS00780,D9549_00780,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20200821,-
1422,58572270,fapR,D9549_RS00785,D9549_00785,-,-,-,transcription factor FapR,protein-coding,-,-,-,transcription factor FapR,20201026,-
1422,58572271,plsX,D9549_RS00790,D9549_00790,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20200821,-
1422,58572272,fabD,D9549_RS00795,D9549_00795,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200821,-
1422,58572273,fabG,D9549_RS00800,D9549_00800,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20200821,-
1422,58572274,acpP,D9549_RS00805,D9549_00805,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200821,-
1422,58572275,D9549_RS00810,D9549_RS00810,D9549_00810,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200821,-
1422,58572276,smc,D9549_RS00815,D9549_00815,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200821,-
1422,58572277,ftsY,D9549_RS00820,D9549_00820,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200821,-
1422,58572278,D9549_RS00825,D9549_RS00825,D9549_00825,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200821,-
