#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42260,59233724,HG535_0A00280,HG535_0A00280,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233725,HG535_0A00290,HG535_0A00290,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233726,HG535_0A00300,HG535_0A00300,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233727,HG535_0A00310,HG535_0A00310,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233728,HG535_0A00320,HG535_0A00320,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233729,HG535_0A00330,HG535_0A00330,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233730,HG535_0A00340,HG535_0A00340,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233731,HG535_0A00350,HG535_0A00350,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233732,HG535_0A00360,HG535_0A00360,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233733,HG535_0A00370,HG535_0A00370,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233734,HG535_0A00380,HG535_0A00380,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233735,HG535_0A00390,HG535_0A00390,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233736,HG535_0A00400,HG535_0A00400,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233737,HG535_0A00405,HG535_0A00405,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233738,HG535_0A00410,HG535_0A00410,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233739,HG535_0A00420,HG535_0A00420,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233740,HG535_0A00430,HG535_0A00430,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233741,HG535_0A00440,HG535_0A00440,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233742,HG535_0A00450,HG535_0A00450,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233743,HG535_0A00460,HG535_0A00460,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233744,HG535_0A00470,HG535_0A00470,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233745,HG535_0A00480,HG535_0A00480,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233746,HG535_0A00490,HG535_0A00490,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233747,HG535_0A00500,HG535_0A00500,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233748,HG535_0A00510,HG535_0A00510,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233749,HG535_0A00520,HG535_0A00520,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233750,HG535_0A00530,HG535_0A00530,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233751,HG535_0A00540,HG535_0A00540,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233752,HG535_0A00550,HG535_0A00550,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233753,HG535_0A00560,HG535_0A00560,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233754,HG535_0A00570,HG535_0A00570,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233755,HG535_0A00580,HG535_0A00580,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233756,HG535_0A00590,HG535_0A00590,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233757,HG535_0A00600,HG535_0A00600,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233758,HG535_0A00610,HG535_0A00610,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233759,HG535_0A00620,HG535_0A00620,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233760,HG535_0A00630,HG535_0A00630,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233761,HG535_0A00640,HG535_0A00640,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233762,HG535_0A00650,HG535_0A00650,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233763,HG535_0A00660,HG535_0A00660,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233764,HG535_0A00670,HG535_0A00670,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233765,HG535_0A00680,HG535_0A00680,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233766,HG535_0A00690,HG535_0A00690,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233767,HG535_0A00700,HG535_0A00700,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233768,HG535_0A00710,HG535_0A00710,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233769,HG535_0A00720,HG535_0A00720,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233770,HG535_0A00730,HG535_0A00730,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233771,HG535_0A00740,HG535_0A00740,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233772,HG535_0A00750,HG535_0A00750,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233773,HG535_0A00760,HG535_0A00760,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233774,HG535_0A00770,HG535_0A00770,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233775,HG535_0A00780,HG535_0A00780,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233776,HG535_0A00790,HG535_0A00790,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233777,HG535_0A00800,HG535_0A00800,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233778,HG535_0A00810,HG535_0A00810,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233779,HG535_0A00820,HG535_0A00820,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233780,HG535_0A00830,HG535_0A00830,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233781,HG535_0A00840,HG535_0A00840,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233782,HG535_0A00850,HG535_0A00850,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233783,HG535_0A00860,HG535_0A00860,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233784,HG535_0A00870,HG535_0A00870,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233785,HG535_0A00880,HG535_0A00880,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233786,HG535_0A00890,HG535_0A00890,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233787,HG535_0A00900,HG535_0A00900,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233788,HG535_0A00910,HG535_0A00910,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233789,HG535_0A00920,HG535_0A00920,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233790,HG535_0A00930,HG535_0A00930,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233791,HG535_0A00940,HG535_0A00940,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233792,HG535_0A00950,HG535_0A00950,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233793,HG535_0A00960,HG535_0A00960,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233794,HG535_0A00970,HG535_0A00970,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233795,HG535_0A00980,HG535_0A00980,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233796,HG535_0A00990,HG535_0A00990,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233797,HG535_0A01000,HG535_0A01000,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233798,HG535_0A01010,HG535_0A01010,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233799,HG535_0A01020,HG535_0A01020,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233800,HG535_0A01030,HG535_0A01030,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233801,HG535_0A01040,HG535_0A01040,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233802,HG535_0A01050,HG535_0A01050,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233803,HG535_0A01060,HG535_0A01060,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233804,HG535_0A01070,HG535_0A01070,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233805,HG535_0A01080,HG535_0A01080,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233806,HG535_0A01090,HG535_0A01090,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233807,HG535_0A01100,HG535_0A01100,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233808,HG535_0A01110,HG535_0A01110,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233809,HG535_0A01120,HG535_0A01120,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233810,HG535_0A01130,HG535_0A01130,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233811,HG535_0A01140,HG535_0A01140,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233812,HG535_0A01150,HG535_0A01150,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233813,HG535_0A01160,HG535_0A01160,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233814,HG535_0A01170,HG535_0A01170,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233815,HG535_0A01180,HG535_0A01180,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233816,HG535_0A01190,HG535_0A01190,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233817,HG535_0A01200,HG535_0A01200,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233818,HG535_0A01210,HG535_0A01210,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233819,HG535_0A01220,HG535_0A01220,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233820,HG535_0A01230,HG535_0A01230,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233821,HG535_0A01240,HG535_0A01240,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233822,HG535_0A01250,HG535_0A01250,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233823,HG535_0A01260,HG535_0A01260,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233824,HG535_0A01270,HG535_0A01270,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233825,HG535_0A01280,HG535_0A01280,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233826,HG535_0A01290,HG535_0A01290,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233827,HG535_0A01300,HG535_0A01300,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233828,HG535_0A01310,HG535_0A01310,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233829,HG535_0A01320,HG535_0A01320,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233830,HG535_0A01330,HG535_0A01330,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233831,HG535_0A01340,HG535_0A01340,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233832,HG535_0A01350,HG535_0A01350,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233833,HG535_0A01352,HG535_0A01352,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233834,HG535_0A01355,HG535_0A01355,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233835,HG535_0A01370,HG535_0A01370,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233836,HG535_0A01380,HG535_0A01380,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233837,HG535_0A01390,HG535_0A01390,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233838,HG535_0A01400,HG535_0A01400,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233839,HG535_0A01410,HG535_0A01410,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233840,HG535_0A01420,HG535_0A01420,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233841,HG535_0A01430,HG535_0A01430,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233842,HG535_0A01440,HG535_0A01440,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233843,HG535_0A01450,HG535_0A01450,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233844,HG535_0A01460,HG535_0A01460,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233845,HG535_0A01470,HG535_0A01470,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233846,HG535_0A01480,HG535_0A01480,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233847,HG535_0A01490,HG535_0A01490,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233848,HG535_0A01500,HG535_0A01500,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233849,HG535_0A01510,HG535_0A01510,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233850,HG535_0A01520,HG535_0A01520,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233851,HG535_0A01530,HG535_0A01530,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233852,HG535_0A01540,HG535_0A01540,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233853,HG535_0A01550,HG535_0A01550,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233854,HG535_0A01560,HG535_0A01560,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233855,HG535_0A01570,HG535_0A01570,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233856,HG535_0A01580,HG535_0A01580,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233857,HG535_0A01590,HG535_0A01590,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233858,HG535_0A01600,HG535_0A01600,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233859,HG535_0A01610,HG535_0A01610,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233860,HG535_0A01620,HG535_0A01620,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233861,HG535_0A01630,HG535_0A01630,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233862,HG535_0A01640,HG535_0A01640,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233863,HG535_0A01650,HG535_0A01650,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233864,HG535_0A01660,HG535_0A01660,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233865,HG535_0A01670,HG535_0A01670,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233866,HG535_0A01680,HG535_0A01680,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233867,HG535_0A01690,HG535_0A01690,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233868,HG535_0A01700,HG535_0A01700,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233869,HG535_0A01710,HG535_0A01710,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233870,HG535_0A01720,HG535_0A01720,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233871,HG535_0A01730,HG535_0A01730,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233872,HG535_0A01740,HG535_0A01740,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233873,HG535_0A01750,HG535_0A01750,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233874,HG535_0A01760,HG535_0A01760,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233875,HG535_0A01770,HG535_0A01770,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233876,HG535_0A01780,HG535_0A01780,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233877,HG535_0A01790,HG535_0A01790,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233878,HG535_0A01800,HG535_0A01800,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233879,HG535_0A01810,HG535_0A01810,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233880,HG535_0A01820,HG535_0A01820,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233881,HG535_0A01830,HG535_0A01830,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233882,HG535_0A01840,HG535_0A01840,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233883,HG535_0A01850,HG535_0A01850,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233884,HG535_0A01860,HG535_0A01860,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233885,HG535_0A01870,HG535_0A01870,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233886,HG535_0A01880,HG535_0A01880,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233887,HG535_0A01890,HG535_0A01890,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233888,HG535_0A01900,HG535_0A01900,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233889,HG535_0A01910,HG535_0A01910,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233890,HG535_0A01920,HG535_0A01920,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233891,HG535_0A01930,HG535_0A01930,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233892,HG535_0A01940,HG535_0A01940,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233893,HG535_0A01950,HG535_0A01950,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233894,HG535_0A01960,HG535_0A01960,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233895,HG535_0A01970,HG535_0A01970,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233896,HG535_0A01980,HG535_0A01980,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233897,HG535_0A01990,HG535_0A01990,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233898,HG535_0A02000,HG535_0A02000,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233899,HG535_0A02010,HG535_0A02010,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233900,HG535_0A02020,HG535_0A02020,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233901,HG535_0A02030,HG535_0A02030,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42260,59233902,HG535_0A02040,HG535_0A02040,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233903,HG535_0A02050,HG535_0A02050,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42260,59233904,HG535_0A02060,HG535_0A02060,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
