#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1282995,15957242,Eta_0016,Eta_0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957243,Eta_0017,Eta_0017,-,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20201221,-
1282995,15957244,Eta_0018,Eta_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957245,bet,Eta_0019,-,-,-,-,recombination protein bet,protein-coding,-,-,-,recombination protein bet,20201221,-
1282995,15957246,Eta_0020,Eta_0020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957247,Eta_0021,Eta_0021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957248,Eta_0022,Eta_0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957249,Eta_0023,Eta_0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957250,Eta_0024,Eta_0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957251,Eta_0025,Eta_0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957252,Eta_0026,Eta_0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957253,Eta_0027,Eta_0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957254,Eta_0028,Eta_0028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957255,Eta_0029,Eta_0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957256,Eta_0030,Eta_0030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957257,Eta_0031,Eta_0031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957258,Eta_0032,Eta_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957259,Eta_0033,Eta_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957260,Eta_0034,Eta_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957261,Eta_0035,Eta_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957262,Eta_0036,Eta_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957263,Eta_0037,Eta_0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957264,Eta_0038,Eta_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957265,terS,Eta_0039,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1282995,15957266,terL,Eta_0040,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1282995,15957267,Eta_0041,Eta_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957268,Eta_0042,Eta_0042,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1282995,15957269,Eta_0043,Eta_0043,-,-,-,-,putative head morphogenesis protein,protein-coding,-,-,-,putative head morphogenesis protein,20201221,-
1282995,15957270,Eta_0044,Eta_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957271,Eta_0045,Eta_0045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957272,Eta_0046,Eta_0046,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1282995,15957273,Eta_0047,Eta_0047,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1282995,15957274,Eta_0048,Eta_0048,-,-,-,-,Rz lysis protein,protein-coding,-,-,-,Rz lysis protein,20201221,-
1282995,15957275,Eta_0049,Eta_0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957276,Eta_0050,Eta_0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957277,Eta_0051,Eta_0051,-,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20201221,-
1282995,15957278,Eta_0052,Eta_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957279,Eta_0053,Eta_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957280,Eta_0054,Eta_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957281,Eta_0055,Eta_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957282,Eta_0056,Eta_0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957283,Eta_0057,Eta_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957284,Eta_0058,Eta_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957285,Eta_0059,Eta_0059,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
1282995,15957286,Eta_0060,Eta_0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957287,Eta_0061,Eta_0061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957288,Eta_0062,Eta_0062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957289,Eta_0063,Eta_0063,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1282995,15957290,Eta_0064,Eta_0064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957291,Eta_0065,Eta_0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957292,Eta_0066,Eta_0066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957293,Eta_0067,Eta_0067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,15957294,Eta_0068,Eta_0068,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
1282995,15957295,Eta_0069,Eta_0069,-,-,-,-,putative tailspike protein,protein-coding,-,-,-,putative tailspike protein,20201221,-
1282995,15957296,Eta_001,Eta_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282995,16216264,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Serratia marcescens bacteriophage Eta; phage Eta).,other,-,-,-,-,20200513,-
