#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117523,40343405,rps13,FHM12_mgp20,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200926,-
117523,40343406,rps11,FHM12_mgp19,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
117523,40343407,trnY,FHM12_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343408,ORF420,FHM12_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
117523,40343409,atp6,FHM12_mgp16,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200911,-
117523,40343410,trnR,FHM12_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343411,cox1,FHM12_mgp14,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,cytochrome oxidase subunit I,20200911,-
117523,40343412,trnI,FHM12_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343413,cob,FHM12_mgp12,-,-,MT,-,apocytochrome B,protein-coding,-,-,-,apocytochrome B,20200911,-
117523,40343414,cox2,FHM12_mgp11,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,cytochrome oxidase subunit II,20200911,-
117523,40343415,nad4,FHM12_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
117523,40343416,nad5,FHM12_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
117523,40343417,nad6,FHM12_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
117523,40343418,nad11,FHM12_mgp07,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20200911,-
117523,40343419,nad3,FHM12_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
117523,40343420,rps14,FHM12_mgp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
117523,40343421,atp8,FHM12_mgp04,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210417,-
117523,40343422,trnS,FHM12_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343423,trnS,FHM12_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343424,rns,FHM12_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
117523,40343425,trnP,FHM12_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343426,trnM3,FHM12_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343427,trnA,FHM12_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343428,trnH,FHM12_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343429,trnN,FHM12_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343430,trnF,FHM12_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343431,rps8,FHM12_mgp36,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
117523,40343432,trnQ,FHM12_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343433,trnL,FHM12_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343434,rps12,FHM12_mgp30,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
117523,40343435,rpl14,FHM12_mgp27,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
117523,40343436,ORF130,FHM12_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
117523,40343437,cox3,FHM12_mgp18,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,cytochrome oxidase subunit III,20200911,-
117523,40343438,rps10,FHM12_mgp03,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200926,-
117523,40343439,nad7,FHM12_mgp01,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200926,-
117523,40343440,trnL,FHM12_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343441,trnV,FHM12_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343442,atp9,FHM12_mgp37,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200911,-
117523,40343443,trnC,FHM12_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343444,trnM2,FHM12_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343445,nad2,FHM12_mgp15,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
117523,40343446,trnE,FHM12_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343447,nad9,FHM12_mgp13,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
117523,40343448,trnD,FHM12_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117523,40343449,rpl31,FHM12_mgp02,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
117523,40343450,rnl,FHM12_mgr01,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117523,40343451,trnK,FHM12_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
