#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1263415,19235126,EPUS_00061,EPUS_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235127,EPUS_00062,EPUS_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1263415,19235128,EPUS_00063,EPUS_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235129,EPUS_00064,EPUS_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235130,EPUS_00065,EPUS_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235131,EPUS_00066,EPUS_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235132,EPUS_00067,EPUS_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235133,EPUS_00068,EPUS_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235134,EPUS_00069,EPUS_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235135,EPUS_00070,EPUS_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235136,EPUS_00071,EPUS_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235137,EPUS_00072,EPUS_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235138,EPUS_00073,EPUS_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235139,EPUS_00074,EPUS_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235140,EPUS_00075,EPUS_00075,-,-,Unknown,-,Diphthine synthase,protein-coding,-,-,-,-,20160910,-
1263415,19235141,EPUS_00076,EPUS_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235142,EPUS_00077,EPUS_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235143,EPUS_00078,EPUS_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235144,EPUS_00079,EPUS_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235145,EPUS_00080,EPUS_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235146,EPUS_00081,EPUS_00081,-,-,Unknown,-,Non-histone chromosomal protein 6,protein-coding,-,-,-,-,20151028,-
1263415,19235147,EPUS_00082,EPUS_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235148,EPUS_00083,EPUS_00083,-,-,Unknown,-,Glucoamylase,protein-coding,-,-,-,-,20160910,-
1263415,19235149,EPUS_00084,EPUS_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235150,EPUS_00085,EPUS_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235151,EPUS_00086,EPUS_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235152,EPUS_00087,EPUS_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235153,EPUS_00088,EPUS_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235154,EPUS_00089,EPUS_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235155,EPUS_00090,EPUS_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235156,EPUS_00091,EPUS_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235157,EPUS_00092,EPUS_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235158,EPUS_00093,EPUS_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235159,EPUS_00094,EPUS_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235160,EPUS_00095,EPUS_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235161,EPUS_00096,EPUS_00096,-,-,Unknown,-,Histone H4,protein-coding,-,-,-,-,20170906,-
1263415,19235162,EPUS_00097,EPUS_00097,-,-,Unknown,-,Histone H3,protein-coding,-,-,-,-,20170906,-
1263415,19235163,EPUS_00098,EPUS_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235164,EPUS_00099,EPUS_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235165,EPUS_00100,EPUS_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235166,EPUS_00101,EPUS_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235167,EPUS_00102,EPUS_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235168,EPUS_00103,EPUS_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235169,EPUS_00104,EPUS_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235170,EPUS_00105,EPUS_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235171,EPUS_00106,EPUS_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235172,EPUS_00107,EPUS_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235173,EPUS_00108,EPUS_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235174,EPUS_00109,EPUS_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235175,EPUS_00110,EPUS_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235176,EPUS_00111,EPUS_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235177,EPUS_00112,EPUS_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235178,EPUS_00113,EPUS_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235179,EPUS_00114,EPUS_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235180,EPUS_00115,EPUS_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235181,EPUS_00116,EPUS_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235182,EPUS_00117,EPUS_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235183,EPUS_00118,EPUS_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235184,EPUS_00119,EPUS_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235185,EPUS_00120,EPUS_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235186,EPUS_00121,EPUS_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235187,EPUS_00122,EPUS_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1263415,19235188,EPUS_00123,EPUS_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235189,EPUS_00124,EPUS_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235190,EPUS_00125,EPUS_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235191,EPUS_00126,EPUS_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235192,EPUS_00128,EPUS_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235193,EPUS_00129,EPUS_00129,-,-,Unknown,-,DNA-directed RNA polymerase II subunit rpb1,protein-coding,-,-,-,-,20160910,-
1263415,19235194,EPUS_00130,EPUS_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235195,EPUS_00131,EPUS_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235196,EPUS_00132,EPUS_00132,-,-,Unknown,-,alpha/beta-glucosidase agdC,protein-coding,-,-,-,-,20160910,-
1263415,19235197,EPUS_00133,EPUS_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235198,EPUS_00134,EPUS_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235199,EPUS_00135,EPUS_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235200,EPUS_00136,EPUS_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235201,EPUS_00137,EPUS_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235202,EPUS_00138,EPUS_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235203,EPUS_00139,EPUS_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235204,EPUS_00140,EPUS_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235205,EPUS_00141,EPUS_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235206,EPUS_00142,EPUS_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235207,EPUS_00143,EPUS_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235208,EPUS_00144,EPUS_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235209,EPUS_00145,EPUS_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235210,EPUS_00146,EPUS_00146,-,-,Unknown,-,Inosine-5'-monophosphate dehydrogenase,protein-coding,-,-,-,-,20160910,-
1263415,19235211,EPUS_00147,EPUS_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235212,EPUS_00148,EPUS_00148,-,-,Unknown,-,RNA polymerase II subunit A C-terminal domain phosphatase ssu72,protein-coding,-,-,-,-,20160910,-
1263415,19235213,EPUS_00149,EPUS_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235214,EPUS_00150,EPUS_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235215,EPUS_00151,EPUS_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235216,EPUS_00152,EPUS_00152,-,-,Unknown,-,Mitochondrial-processing peptidase subunit beta,protein-coding,-,-,-,-,20160910,-
1263415,19235217,EPUS_00153,EPUS_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235218,EPUS_00154,EPUS_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235219,EPUS_00155,EPUS_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235220,EPUS_00156,EPUS_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235221,EPUS_00157,EPUS_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235222,EPUS_00158,EPUS_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235223,EPUS_00159,EPUS_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235224,EPUS_00160,EPUS_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235225,EPUS_00161,EPUS_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235226,EPUS_00162,EPUS_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235227,EPUS_00163,EPUS_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235228,EPUS_00164,EPUS_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235229,EPUS_00165,EPUS_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235230,EPUS_00166,EPUS_00166,-,-,Unknown,-,40S ribosomal protein S19,protein-coding,-,-,-,-,20210424,-
1263415,19235231,EPUS_00167,EPUS_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235232,EPUS_00168,EPUS_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235233,EPUS_00169,EPUS_00169,-,-,Unknown,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,-,20160910,-
1263415,19235234,EPUS_00170,EPUS_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235235,EPUS_00171,EPUS_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235236,EPUS_00172,EPUS_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235237,EPUS_00173,EPUS_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235238,EPUS_00174,EPUS_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235239,EPUS_00175,EPUS_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235240,EPUS_00176,EPUS_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235241,EPUS_00177,EPUS_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235242,EPUS_00178,EPUS_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235243,EPUS_00179,EPUS_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235244,EPUS_00180,EPUS_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235245,EPUS_00181,EPUS_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235246,EPUS_00182,EPUS_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235247,EPUS_00183,EPUS_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235248,EPUS_00184,EPUS_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235249,EPUS_00185,EPUS_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235250,EPUS_00186,EPUS_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235251,EPUS_00187,EPUS_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235252,EPUS_00188,EPUS_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235253,EPUS_00189,EPUS_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235254,EPUS_00190,EPUS_00190,-,-,Unknown,-,Cytochrome c peroxidase,protein-coding,-,-,-,-,20151028,-
1263415,19235255,EPUS_00191,EPUS_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235256,EPUS_00192,EPUS_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235257,EPUS_00193,EPUS_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235258,EPUS_00194,EPUS_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235259,EPUS_00195,EPUS_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235260,EPUS_00196,EPUS_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235261,EPUS_00197,EPUS_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235262,EPUS_00198,EPUS_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235263,EPUS_00199,EPUS_00199,-,-,Unknown,-,Ornithine aminotransferase,protein-coding,-,-,-,-,20160910,-
1263415,19235264,EPUS_00200,EPUS_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235265,EPUS_00201,EPUS_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235266,EPUS_00202,EPUS_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235267,EPUS_00203,EPUS_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235268,EPUS_00204,EPUS_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235269,EPUS_00205,EPUS_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235270,EPUS_00206,EPUS_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235271,EPUS_00207,EPUS_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235272,EPUS_00208,EPUS_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235273,EPUS_00209,EPUS_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235274,EPUS_00210,EPUS_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235275,EPUS_00211,EPUS_00211,-,-,Unknown,-,Enolase,protein-coding,-,-,-,-,20151028,-
1263415,19235276,EPUS_00212,EPUS_00212,-,-,Unknown,-,26S protease subunit rpt4,protein-coding,-,-,-,-,20160910,-
1263415,19235277,EPUS_00213,EPUS_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235278,EPUS_00214,EPUS_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1263415,19235279,EPUS_00215,EPUS_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235280,EPUS_00216,EPUS_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1263415,19235281,EPUS_00217,EPUS_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
