#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1622115,55600272,HWA93_gp21,HWA93_gp21,ZC03_021,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1622115,55600273,HWA93_gp22,HWA93_gp22,ZC03_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600274,HWA93_gp23,HWA93_gp23,ZC03_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600275,HWA93_gp24,HWA93_gp24,ZC03_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600276,HWA93_gp25,HWA93_gp25,ZC03_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600277,HWA93_gp26,HWA93_gp26,ZC03_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600278,HWA93_gp27,HWA93_gp27,ZC03_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600279,HWA93_gp28,HWA93_gp28,ZC03_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600280,HWA93_gp29,HWA93_gp29,ZC03_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600281,HWA93_gp30,HWA93_gp30,ZC03_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600282,HWA93_gp31,HWA93_gp31,ZC03_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600283,HWA93_gp32,HWA93_gp32,ZC03_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600284,HWA93_gp33,HWA93_gp33,ZC03_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600285,HWA93_gt01,HWA93_gt01,ZC03_034,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622115,55600286,HWA93_gt02,HWA93_gt02,ZC03_035,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622115,55600287,HWA93_gt03,HWA93_gt03,ZC03_036,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622115,55600288,HWA93_gt04,HWA93_gt04,ZC03_037,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622115,55600289,HWA93_gt05,HWA93_gt05,ZC03_038,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622115,55600290,HWA93_gt06,HWA93_gt06,ZC03_039,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622115,55600291,HWA93_gt07,HWA93_gt07,ZC03_040,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622115,55600292,HWA93_gt08,HWA93_gt08,ZC03_041,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622115,55600293,HWA93_gt09,HWA93_gt09,ZC03_042,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622115,55600294,HWA93_gt10,HWA93_gt10,ZC03_043,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622115,55600295,HWA93_gp01,HWA93_gp01,ZC03_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600296,HWA93_gp85,HWA93_gp85,ZC03_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600297,HWA93_gp84,HWA93_gp84,ZC03_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600298,HWA93_gp83,HWA93_gp83,ZC03_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600299,HWA93_gp82,HWA93_gp82,ZC03_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600300,HWA93_gp81,HWA93_gp81,ZC03_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600301,HWA93_gp80,HWA93_gp80,ZC03_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600302,HWA93_gp79,HWA93_gp79,ZC03_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600303,HWA93_gp78,HWA93_gp78,ZC03_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600304,HWA93_gp77,HWA93_gp77,ZC03_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600305,HWA93_gp76,HWA93_gp76,ZC03_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600306,HWA93_gp75,HWA93_gp75,ZC03_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600307,HWA93_gp74,HWA93_gp74,ZC03_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600308,HWA93_gp73,HWA93_gp73,ZC03_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600309,HWA93_gp72,HWA93_gp72,ZC03_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600310,HWA93_gp71,HWA93_gp71,ZC03_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600311,HWA93_gp70,HWA93_gp70,ZC03_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600312,HWA93_gp69,HWA93_gp69,ZC03_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600313,HWA93_gp68,HWA93_gp68,ZC03_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600314,HWA93_gp67,HWA93_gp67,ZC03_062,-,-,-,DNA endonuclease I-HmuI,protein-coding,-,-,-,DNA endonuclease I-HmuI,20210424,-
1622115,55600315,HWA93_gp66,HWA93_gp66,ZC03_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600316,HWA93_gp65,HWA93_gp65,ZC03_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600317,HWA93_gp64,HWA93_gp64,ZC03_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600318,HWA93_gp63,HWA93_gp63,ZC03_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600319,HWA93_gp62,HWA93_gp62,ZC03_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600320,HWA93_gp61,HWA93_gp61,ZC03_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600321,HWA93_gp60,HWA93_gp60,ZC03_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600322,HWA93_gp59,HWA93_gp59,ZC03_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600323,HWA93_gp58,HWA93_gp58,ZC03_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600324,HWA93_gp57,HWA93_gp57,ZC03_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600325,HWA93_gp56,HWA93_gp56,ZC03_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600326,HWA93_gp55,HWA93_gp55,ZC03_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600327,HWA93_gp54,HWA93_gp54,ZC03_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600328,HWA93_gp53,HWA93_gp53,ZC03_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600329,HWA93_gp52,HWA93_gp52,ZC03_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600330,HWA93_gp51,HWA93_gp51,ZC03_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600331,HWA93_gp50,HWA93_gp50,ZC03_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600332,HWA93_gp49,HWA93_gp49,ZC03_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600333,HWA93_gp48,HWA93_gp48,ZC03_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600334,HWA93_gp47,HWA93_gp47,ZC03_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600335,HWA93_gp46,HWA93_gp46,ZC03_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600336,HWA93_gp45,HWA93_gp45,ZC03_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600337,HWA93_gp44,HWA93_gp44,ZC03_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600338,HWA93_gp43,HWA93_gp43,ZC03_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600339,HWA93_gp42,HWA93_gp42,ZC03_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600340,HWA93_gp41,HWA93_gp41,ZC03_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600341,HWA93_gp40,HWA93_gp40,ZC03_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600342,HWA93_gp39,HWA93_gp39,ZC03_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600343,HWA93_gp38,HWA93_gp38,ZC03_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600344,HWA93_gp37,HWA93_gp37,ZC03_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600345,HWA93_gp36,HWA93_gp36,ZC03_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600346,HWA93_gp35,HWA93_gp35,ZC03_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600347,HWA93_gp34,HWA93_gp34,ZC03_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55635618,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Phage ZC03).,other,-,-,-,-,20200622,-
