#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34307,17084349,psbH,ALLO_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
34307,17084350,petB,ALLO_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
34307,17084351,petD,ALLO_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
34307,17084352,rpoA,ALLO_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
34307,17084353,rps11,ALLO_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
34307,17084354,rpl36,ALLO_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
34307,17084355,infA,ALLO_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
34307,17084356,rps8,ALLO_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
34307,17084357,rpl14,ALLO_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
34307,17084358,rpl16,ALLO_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
34307,17084359,rps3,ALLO_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
34307,17084360,rpl22,ALLO_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
34307,17084361,rps19,ALLO_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
34307,17084362,rpl2,ALLO_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
34307,17084363,rpl23,ALLO_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
34307,17084364,ALLO_CP_t023,ALLO_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34307,17084365,ycf2,ALLO_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
34307,17084366,ycf15,ALLO_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
34307,17084367,ALLO_CP_t024,ALLO_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34307,17084368,ndhB,ALLO_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
34307,17084369,rps7,ALLO_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
34307,17084370,ALLO_CP_t025,ALLO_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34307,17084371,ALLO_CP_r001,ALLO_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34307,17084372,ALLO_CP_t026,ALLO_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34307,17084373,ORF113,ALLO_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
34307,17084374,ALLO_CP_t027,ALLO_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34307,17084375,ALLO_CP_r002,ALLO_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34307,17084376,ALLO_CP_r003,ALLO_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34307,17084377,ALLO_CP_r004,ALLO_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34307,17084378,ALLO_CP_t028,ALLO_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34307,17084379,ALLO_CP_t029,ALLO_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34307,17084380,ycf1,ALLO_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
34307,17084381,ndhF,ALLO_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
34307,17084382,rpl32,ALLO_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
34307,17084383,ALLO_CP_t030,ALLO_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34307,17084384,ccsA,ALLO_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200908,-
34307,17084385,ndhD,ALLO_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
34307,17084386,psaC,ALLO_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
34307,17084387,ndhE,ALLO_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
34307,17084388,ndhG,ALLO_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
34307,17084389,ndhI,ALLO_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200908,-
34307,17084390,ndhA,ALLO_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
34307,17084391,ndhH,ALLO_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200908,-
34307,17084392,rps15,ALLO_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
34307,17084393,ycf1,ALLO_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200908,-
34307,17084394,ALLO_CP_t031,ALLO_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34307,17084395,ALLO_CP_t032,ALLO_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34307,17084396,ALLO_CP_r005,ALLO_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34307,17084397,ALLO_CP_r006,ALLO_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34307,17084398,ALLO_CP_r007,ALLO_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34307,17084399,ALLO_CP_t033,ALLO_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34307,17084400,ALLO_CP_t034,ALLO_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34307,17084401,ORF113,ALLO_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
34307,17084402,ALLO_CP_r008,ALLO_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34307,17084403,ALLO_CP_t035,ALLO_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34307,17084404,rps7,ALLO_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
34307,17084405,ndhB,ALLO_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
34307,17084406,ALLO_CP_t036,ALLO_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34307,17084407,ycf15,ALLO_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
34307,17084408,ycf2,ALLO_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
34307,17084409,ALLO_CP_t037,ALLO_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34307,17084410,rpl23,ALLO_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
34307,17084411,ALLO_CP_t001,ALLO_CP_t001,-,-,-,-,-,other,-,-,-,-,20200908,-
34307,17084412,rpl2,ALLO_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
