#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280689,42774544,G594_RS0100215,G594_RS0100215,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1280689,42774545,G594_RS0100220,G594_RS0100220,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210319,-
1280689,42774546,G594_RS0100225,G594_RS0100225,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42774547,G594_RS0100230,G594_RS0100230,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210319,-
1280689,42774548,G594_RS0100240,G594_RS0100240,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1280689,42774549,G594_RS0100245,G594_RS0100245,-,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210319,-
1280689,42774550,G594_RS0100250,G594_RS0100250,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210319,-
1280689,42774551,G594_RS0100255,G594_RS0100255,-,-,-,-,zinc-ribbon domain containing protein,protein-coding,-,-,-,zinc-ribbon domain containing protein,20210319,-
1280689,42774552,G594_RS0100260,G594_RS0100260,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210319,-
1280689,42774553,G594_RS0100265,G594_RS0100265,-,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210319,-
1280689,42774554,G594_RS0100270,G594_RS0100270,-,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210319,-
1280689,42774555,G594_RS0100275,G594_RS0100275,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
1280689,42774556,G594_RS0100285,G594_RS0100285,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210319,-
1280689,42774557,G594_RS0100290,G594_RS0100290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774558,G594_RS0100295,G594_RS0100295,-,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210319,-
1280689,42774559,G594_RS0100300,G594_RS0100300,-,-,-,-,DUF4883 family protein,protein-coding,-,-,-,DUF4883 family protein,20210319,-
1280689,42774560,pfkB,G594_RS0100315,-,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210319,-
1280689,42774561,G594_RS0100320,G594_RS0100320,-,-,-,-,tagatose bisphosphate family class II aldolase,protein-coding,-,-,-,tagatose bisphosphate family class II aldolase,20210319,-
1280689,42774562,lacB,G594_RS0100325,-,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20210319,-
1280689,42774563,lacA,G594_RS0100330,-,-,-,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20210319,-
1280689,42774564,G594_RS0100335,G594_RS0100335,-,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210319,-
1280689,42774565,G594_RS0100340,G594_RS0100340,-,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210319,-
1280689,42774566,G594_RS0100345,G594_RS0100345,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210319,-
1280689,42774567,G594_RS0100350,G594_RS0100350,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210319,-
1280689,42774568,G594_RS0100355,G594_RS0100355,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210319,-
1280689,42774569,G594_RS0100360,G594_RS0100360,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210319,-
1280689,42774570,G594_RS0100365,G594_RS0100365,-,-,-,-,anaerobic sulfatase maturase,protein-coding,-,-,-,anaerobic sulfatase maturase,20210319,-
1280689,42774571,G594_RS0100370,G594_RS0100370,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210319,-
1280689,42774572,folK,G594_RS0100375,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210319,-
1280689,42774573,folP,G594_RS0100380,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210319,-
1280689,42774574,G594_RS0100385,G594_RS0100385,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
1280689,42774575,folE,G594_RS0100390,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210319,-
1280689,42774576,G594_RS0100395,G594_RS0100395,-,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210319,-
1280689,42774577,pabB,G594_RS0100400,-,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210319,-
1280689,42774578,G594_RS0100405,G594_RS0100405,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210319,-
1280689,42774579,G594_RS0100410,G594_RS0100410,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42774580,G594_RS0100415,G594_RS0100415,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42774581,G594_RS0100420,G594_RS0100420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774582,gpmA,G594_RS0100425,-,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210319,-
1280689,42774583,G594_RS0100430,G594_RS0100430,-,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210319,-
1280689,42774584,G594_RS0100435,G594_RS0100435,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210319,-
1280689,42774585,G594_RS0100440,G594_RS0100440,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210319,-
1280689,42774586,recQ,G594_RS0100445,-,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210319,-
1280689,42774587,G594_RS0100450,G594_RS0100450,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210319,-
1280689,42774588,G594_RS0100465,G594_RS0100465,-,-,-,-,"class II D-tagatose-bisphosphate aldolase, non-catalytic subunit",protein-coding,-,-,-,"class II D-tagatose-bisphosphate aldolase, non-catalytic subunit",20210319,-
1280689,42774589,G594_RS0100470,G594_RS0100470,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210319,-
1280689,42774590,G594_RS0100475,G594_RS0100475,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210319,-
1280689,42774591,G594_RS0100480,G594_RS0100480,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
1280689,42774592,G594_RS0100485,G594_RS0100485,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210319,-
1280689,42774593,G594_RS0100490,G594_RS0100490,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210319,-
1280689,42774594,G594_RS0100495,G594_RS0100495,-,-,-,-,DUF3737 family protein,protein-coding,-,-,-,DUF3737 family protein,20210319,-
1280689,42774595,G594_RS0100500,G594_RS0100500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774596,G594_RS0100505,G594_RS0100505,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210319,-
1280689,42774597,aspD,G594_RS0100510,-,-,-,-,aspartate 4-decarboxylase,protein-coding,-,-,-,aspartate 4-decarboxylase,20210319,-
1280689,42774598,G594_RS0100515,G594_RS0100515,-,-,-,-,holin,protein-coding,-,-,-,holin,20210319,-
1280689,42774599,G594_RS0100520,G594_RS0100520,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210319,-
1280689,42774600,G594_RS0100525,G594_RS0100525,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42774601,G594_RS0100530,G594_RS0100530,-,-,-,-,cobalt transporter,protein-coding,-,-,-,cobalt transporter,20210319,-
1280689,42774602,G594_RS0100540,G594_RS0100540,-,-,-,-,terpene cyclase/mutase family protein,protein-coding,-,-,-,terpene cyclase/mutase family protein,20210319,-
1280689,42774603,G594_RS0100545,G594_RS0100545,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210319,-
1280689,42774604,G594_RS0100550,G594_RS0100550,-,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210319,-
1280689,42774605,G594_RS0100555,G594_RS0100555,-,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210319,-
1280689,42774606,G594_RS0100560,G594_RS0100560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774607,G594_RS0100565,G594_RS0100565,-,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210319,-
1280689,42774608,G594_RS0100570,G594_RS0100570,-,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210319,-
1280689,42774609,G594_RS0100575,G594_RS0100575,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210319,-
1280689,42774610,G594_RS0100590,G594_RS0100590,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210319,-
1280689,42774611,G594_RS0100595,G594_RS0100595,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210319,-
1280689,42774612,G594_RS0100600,G594_RS0100600,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210319,-
1280689,42774613,G594_RS0100605,G594_RS0100605,-,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210319,-
1280689,42774614,G594_RS0100610,G594_RS0100610,-,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210319,-
1280689,42774615,G594_RS0100615,G594_RS0100615,-,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210319,-
1280689,42774616,metF,G594_RS0100620,-,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210319,-
1280689,42774617,G594_RS0100625,G594_RS0100625,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42774618,G594_RS0100630,G594_RS0100630,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
1280689,42774619,G594_RS0100635,G594_RS0100635,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1280689,42774620,G594_RS0100640,G594_RS0100640,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210319,-
1280689,42774621,G594_RS0100645,G594_RS0100645,-,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210319,-
1280689,42774622,G594_RS0100650,G594_RS0100650,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210319,-
1280689,42774623,G594_RS0100665,G594_RS0100665,-,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210319,-
1280689,42774624,G594_RS0100670,G594_RS0100670,-,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20210319,-
1280689,42774625,G594_RS0100675,G594_RS0100675,-,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20210319,-
1280689,42774626,G594_RS0100680,G594_RS0100680,-,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210319,-
1280689,42774627,G594_RS0100685,G594_RS0100685,-,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20210319,-
1280689,42774628,G594_RS0100690,G594_RS0100690,-,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210319,-
1280689,42774629,G594_RS0100695,G594_RS0100695,-,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20210319,-
1280689,42774630,G594_RS0100700,G594_RS0100700,-,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210319,-
1280689,42774631,G594_RS0100705,G594_RS0100705,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210319,-
1280689,42774632,G594_RS0100710,G594_RS0100710,-,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210319,-
1280689,42774633,G594_RS0100715,G594_RS0100715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774634,G594_RS0100720,G594_RS0100720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774635,G594_RS0100725,G594_RS0100725,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210319,-
1280689,42774636,spoVB,G594_RS0100730,-,-,-,-,stage V sporulation protein B,protein-coding,-,-,-,stage V sporulation protein B,20210319,-
1280689,42774637,G594_RS0100735,G594_RS0100735,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210319,-
1280689,42774638,G594_RS0100740,G594_RS0100740,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210319,-
1280689,42774639,G594_RS0100745,G594_RS0100745,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210319,-
1280689,42774640,G594_RS0100750,G594_RS0100750,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210319,-
1280689,42774641,G594_RS0100755,G594_RS0100755,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210319,-
1280689,42774642,G594_RS0100760,G594_RS0100760,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210319,-
1280689,42774643,G594_RS0100765,G594_RS0100765,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210319,-
1280689,42774644,G594_RS0100775,G594_RS0100775,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210319,-
1280689,42774645,G594_RS0100780,G594_RS0100780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774646,G594_RS0100785,G594_RS0100785,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210319,-
1280689,42774647,G594_RS0100790,G594_RS0100790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774648,G594_RS0100795,G594_RS0100795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774649,G594_RS0100800,G594_RS0100800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774650,G594_RS0100805,G594_RS0100805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774651,G594_RS0100810,G594_RS0100810,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210319,-
1280689,42774652,lon,G594_RS0100815,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210319,-
1280689,42774653,lonB,G594_RS0100820,-,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210319,-
1280689,42774654,clpX,G594_RS0100825,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210319,-
1280689,42774655,clpP,G594_RS0100830,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210319,-
1280689,42774656,G594_RS0100835,G594_RS0100835,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210319,-
1280689,42774657,G594_RS0100840,G594_RS0100840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774658,G594_RS0100855,G594_RS0100855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774659,G594_RS0100860,G594_RS0100860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774660,G594_RS0100865,G594_RS0100865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774661,hisE,G594_RS0100870,-,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210319,-
1280689,42774662,hisI,G594_RS0100875,-,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210319,-
1280689,42774663,hisF,G594_RS0100880,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210319,-
1280689,42774664,hisA,G594_RS0100885,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210319,-
1280689,42774665,hisH,G594_RS0100890,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210319,-
1280689,42774666,hisB,G594_RS0100895,-,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210319,-
1280689,42774667,hisC,G594_RS0100900,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210319,-
1280689,42774668,hisD,G594_RS0100905,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210319,-
1280689,42774669,G594_RS0100910,G594_RS0100910,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210319,-
1280689,42774670,hisZ,G594_RS0100915,-,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210319,-
1280689,42774671,G594_RS0100920,G594_RS0100920,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1280689,42774672,thiI,G594_RS0100925,-,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210319,-
1280689,42774673,G594_RS0100930,G594_RS0100930,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210319,-
1280689,42774674,G594_RS0100940,G594_RS0100940,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210319,-
1280689,42774675,G594_RS0100945,G594_RS0100945,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210319,-
1280689,42774676,G594_RS0100950,G594_RS0100950,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210319,-
1280689,42774677,G594_RS0100955,G594_RS0100955,-,-,-,-,DUF3793 family protein,protein-coding,-,-,-,DUF3793 family protein,20210319,-
1280689,42774678,G594_RS0100960,G594_RS0100960,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210319,-
1280689,42774679,G594_RS0100965,G594_RS0100965,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210319,-
1280689,42774680,G594_RS0100970,G594_RS0100970,-,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210319,-
1280689,42774681,G594_RS0100975,G594_RS0100975,-,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210319,-
1280689,42774682,G594_RS0100980,G594_RS0100980,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
