#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387908,26635485,AVT76_gp17,AVT76_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387908,26635486,AVT76_gp18,AVT76_gp18,-,-,-,-,DUF4393 domain-containing protein,protein-coding,-,-,-,DUF4393 domain-containing protein,20210129,-
387908,26635487,AVT76_gp19,AVT76_gp19,-,-,-,-,conservedgC-terminal domain-containing protein,protein-coding,-,-,-,conservedgC-terminal domain-containing protein,20210129,-
387908,26635488,AVT76_gp20,AVT76_gp20,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
387908,26635489,AVT76_gp21,AVT76_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387908,26635490,AVT76_gp22,AVT76_gp22,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201220,-
387908,26635491,AVT76_gp23,AVT76_gp23,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201220,-
387908,26635492,AVT76_gp24,AVT76_gp24,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201220,-
387908,26635493,AVT76_gp25,AVT76_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387908,26635494,AVT76_gp26,AVT76_gp26,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210129,-
387908,26635495,AVT76_gp27,AVT76_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387908,26635496,AVT76_gp28,AVT76_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387908,26635497,AVT76_gp29,AVT76_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387908,26635498,AVT76_gp30,AVT76_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
387908,26635499,AVT76_gp31,AVT76_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387908,26635500,AVT76_gp32,AVT76_gp32,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
387908,26635501,AVT76_gp33,AVT76_gp33,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210129,-
387908,26635502,AVT76_gp34,AVT76_gp34,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20210424,-
387908,26635503,AVT76_gp35,AVT76_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
387908,26635504,rinB,AVT76_gp36,-,-,-,-,transcriptional activator RinB,protein-coding,-,-,-,transcriptional activator RinB,20200629,-
387908,26635505,rinA,AVT76_gp38,-,-,-,-,RinA familygtranscriptional activator,protein-coding,-,-,-,RinA familygtranscriptional activator,20201220,-
387908,26635506,AVT76_gp40,AVT76_gp40,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201220,-
387908,26635507,AVT76_gp41,AVT76_gp41,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
387908,26635508,AVT76_gp42,AVT76_gp42,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
387908,26635509,AVT76_gp43,AVT76_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387908,26635510,AVT76_gp44,AVT76_gp44,-,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210212,-
387908,26635511,AVT76_gp45,AVT76_gp45,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
387908,26635512,AVT76_gp46,AVT76_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387908,26635513,AVT76_gp47,AVT76_gp47,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210212,-
387908,26635514,AVT76_gp48,AVT76_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387908,26635515,AVT76_gp49,AVT76_gp49,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
387908,26635516,AVT76_gp50,AVT76_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387908,26635517,AVT76_gp51,AVT76_gp51,-,-,-,-,"major tail protein, TP901-1 family",protein-coding,-,-,-,"major tail protein, TP901-1 family",20210129,-
387908,26635518,AVT76_gp52,AVT76_gp52,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
387908,26635519,AVT76_gp53,AVT76_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387908,26635520,AVT76_gp54,AVT76_gp54,-,-,-,-,phage tape measure protein,protein-coding,-,-,-,phage tape measure protein,20200629,-
387908,26635521,AVT76_gp55,AVT76_gp55,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210424,-
387908,26635522,AVT76_gp56,AVT76_gp56,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210129,-
387908,26635523,AVT76_gp57,AVT76_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387908,26635524,AVT76_gp58,AVT76_gp58,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20201220,-
387908,26635525,AVT76_gp59,AVT76_gp59,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201220,-
387908,26635526,AVT76_gp60,AVT76_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387908,26635527,AVT76_gp61,AVT76_gp61,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20201220,-
387908,26635528,AVT76_gp62,AVT76_gp62,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210424,-
387908,26635529,AVT76_gp63,AVT76_gp63,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20210424,-
387908,26635530,AVT76_gp64,AVT76_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387908,26635531,AVT76_gp65,AVT76_gp65,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
387908,26635532,AVT76_gp66,AVT76_gp66,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201220,-
387908,26635533,AVT76_gp01,AVT76_gp01,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201220,-
387908,26680509,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus aureus phage phiNM2; Staphylococcus phage phinm2).,other,-,-,-,-,20210609,-
