#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573729,11507550,MYCTH_2304122,MYCTH_2304122,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507551,MYCTH_2304124,MYCTH_2304124,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507552,MYCTH_2304127,MYCTH_2304127,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507553,MYCTH_49425,MYCTH_49425,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507554,MYCTH_2304130,MYCTH_2304130,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507555,MYCTH_2304133,MYCTH_2304133,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507556,MYCTH_2304135,MYCTH_2304135,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507557,MYCTH_2304137,MYCTH_2304137,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507558,MYCTH_2304140,MYCTH_2304140,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507559,MYCTH_2304142,MYCTH_2304142,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507560,MYCTH_2304143,MYCTH_2304143,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507561,MYCTH_2304147,MYCTH_2304147,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507562,MYCTH_2304154,MYCTH_2304154,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507563,MYCTH_2304164,MYCTH_2304164,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507564,MYCTH_101800,MYCTH_101800,-,-,3,-,glycoside hydrolase family 30 protein,protein-coding,-,-,-,glycoside hydrolase family 30 protein,20191128,-
573729,11507565,MYCTH_2304176,MYCTH_2304176,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507566,MYCTH_2304177,MYCTH_2304177,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507567,MYCTH_2092357,MYCTH_2092357,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507568,MYCTH_2304184,MYCTH_2304184,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507569,MYCTH_2304187,MYCTH_2304187,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507570,MYCTH_2304190,MYCTH_2304190,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507571,MYCTH_2304195,MYCTH_2304195,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507572,MYCTH_2304197,MYCTH_2304197,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507573,MYCTH_49020,MYCTH_49020,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507574,MYCTH_2304200,MYCTH_2304200,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507575,MYCTH_2126704,MYCTH_2126704,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507576,MYCTH_2304202,MYCTH_2304202,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507577,MYCTH_2304203,MYCTH_2304203,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507578,MYCTH_2079758,MYCTH_2079758,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507579,MYCTH_2304213,MYCTH_2304213,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507580,MYCTH_2079764,MYCTH_2079764,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507581,MYCTH_2079768,MYCTH_2079768,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507582,MYCTH_2304224,MYCTH_2304224,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507583,MYCTH_2079774,MYCTH_2079774,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507584,MYCTH_2304227,MYCTH_2304227,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507585,MYCTH_2304231,MYCTH_2304231,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507586,MYCTH_2304236,MYCTH_2304236,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507587,MYCTH_2304239,MYCTH_2304239,-,-,3,-,carbohydrate esterase family 4 protein,protein-coding,-,-,-,carbohydrate esterase family 4 protein,20191128,-
573729,11507588,MYCTH_50125,MYCTH_50125,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507589,MYCTH_2304243,MYCTH_2304243,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507590,MYCTH_2304244,MYCTH_2304244,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507591,MYCTH_2304247,MYCTH_2304247,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507592,MYCTH_2304250,MYCTH_2304250,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507593,MYCTH_81013,MYCTH_81013,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507594,MYCTH_49142,MYCTH_49142,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507595,MYCTH_2304255,MYCTH_2304255,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507596,MYCTH_2304256,MYCTH_2304256,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507597,MYCTH_2304257,MYCTH_2304257,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507598,MYCTH_2304258,MYCTH_2304258,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507599,MYCTH_2304259,MYCTH_2304259,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507600,MYCTH_2304264,MYCTH_2304264,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507601,MYCTH_50281,MYCTH_50281,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507602,MYCTH_2304268,MYCTH_2304268,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507603,MYCTH_81000,MYCTH_81000,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507604,MYCTH_2126733,MYCTH_2126733,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507605,MYCTH_2304273,MYCTH_2304273,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507606,MYCTH_101762,MYCTH_101762,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507607,MYCTH_115802,MYCTH_115802,-,-,3,-,STE like transcription factor,protein-coding,-,-,-,STE like transcription factor,20191128,-
573729,11507608,MYCTH_2110132,MYCTH_2110132,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507609,MYCTH_2304280,MYCTH_2304280,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507610,MYCTH_2304281,MYCTH_2304281,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507611,MYCTH_80987,MYCTH_80987,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507612,MYCTH_2092438,MYCTH_2092438,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507613,MYCTH_2304287,MYCTH_2304287,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507614,MYCTH_2304288,MYCTH_2304288,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507615,MYCTH_2304289,MYCTH_2304289,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507616,MYCTH_2304292,MYCTH_2304292,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507617,MYCTH_2139043,MYCTH_2139043,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507618,MYCTH_94026,MYCTH_94026,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507619,MYCTH_94025,MYCTH_94025,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507620,MYCTH_2118236,MYCTH_2118236,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507621,MYCTH_2304300,MYCTH_2304300,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507622,MYCTH_2304301,MYCTH_2304301,-,-,3,-,glycosyltransferase family 57 protein,protein-coding,-,-,-,glycosyltransferase family 57 protein,20191128,-
573729,11507623,MYCTH_2304302,MYCTH_2304302,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507624,MYCTH_2304303,MYCTH_2304303,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507625,MYCTH_2304309,MYCTH_2304309,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507626,MYCTH_94018,MYCTH_94018,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507627,MYCTH_2304313,MYCTH_2304313,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507628,MYCTH_2126754,MYCTH_2126754,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507629,MYCTH_2079848,MYCTH_2079848,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507630,MYCTH_2079850,MYCTH_2079850,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507631,MYCTH_2304323,MYCTH_2304323,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507632,MYCTH_2304324,MYCTH_2304324,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507633,MYCTH_2304326,MYCTH_2304326,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507634,MYCTH_2143764,MYCTH_2143764,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507635,MYCTH_2018629,MYCTH_2018629,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507636,MYCTH_2079857,MYCTH_2079857,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507637,MYCTH_2304336,MYCTH_2304336,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507638,MYCTH_2304338,MYCTH_2304338,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507639,MYCTH_48976,MYCTH_48976,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507640,MYCTH_2079864,MYCTH_2079864,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507641,MYCTH_2118258,MYCTH_2118258,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507642,MYCTH_2062716,MYCTH_2062716,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507643,MYCTH_2060198,MYCTH_2060198,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507644,MYCTH_2118259,MYCTH_2118259,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507645,MYCTH_2304387,MYCTH_2304387,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507646,MYCTH_101730,MYCTH_101730,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507647,MYCTH_2304388,MYCTH_2304388,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507648,MYCTH_2304390,MYCTH_2304390,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507649,MYCTH_2118264,MYCTH_2118264,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507650,MYCTH_2079868,MYCTH_2079868,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507651,MYCTH_2304395,MYCTH_2304395,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507652,MYCTH_2060153,MYCTH_2060153,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507653,MYCTH_2139057,MYCTH_2139057,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507654,MYCTH_2304400,MYCTH_2304400,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507655,MYCTH_2304403,MYCTH_2304403,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507656,MYCTH_2062719,MYCTH_2062719,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507657,MYCTH_2304406,MYCTH_2304406,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507658,cat1,MYCTH_80916,-,-,3,-,catalase,protein-coding,-,-,-,catalase,20191128,-
573729,11507659,MYCTH_2118274,MYCTH_2118274,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507660,MYCTH_2304410,MYCTH_2304410,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507661,MYCTH_2304414,MYCTH_2304414,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507662,MYCTH_2304416,MYCTH_2304416,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507663,MYCTH_2304419,MYCTH_2304419,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507664,MYCTH_2304420,MYCTH_2304420,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507665,MYCTH_2304423,MYCTH_2304423,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507666,MYCTH_2304424,MYCTH_2304424,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507667,MYCTH_2304427,MYCTH_2304427,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507668,MYCTH_2079898,MYCTH_2079898,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507669,MYCTH_2304429,MYCTH_2304429,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507670,MYCTH_2059795,MYCTH_2059795,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507671,MYCTH_2118284,MYCTH_2118284,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507672,MYCTH_50843,MYCTH_50843,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507673,MYCTH_2315189,MYCTH_2315189,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507674,MYCTH_51006,MYCTH_51006,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507675,MYCTH_2315190,MYCTH_2315190,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507676,MYCTH_2304441,MYCTH_2304441,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507677,MYCTH_2304442,MYCTH_2304442,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507678,MYCTH_2304446,MYCTH_2304446,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507679,MYCTH_2061162,MYCTH_2061162,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507680,MYCTH_2126809,MYCTH_2126809,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507681,MYCTH_87980,MYCTH_87980,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507682,MYCTH_2304452,MYCTH_2304452,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507683,MYCTH_2304457,MYCTH_2304457,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507684,MYCTH_2304458,MYCTH_2304458,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507685,MYCTH_107580,MYCTH_107580,-,-,3,-,ABC transporter-like protein,protein-coding,-,-,-,ABC transporter-like protein,20191128,-
573729,11507686,MYCTH_2304462,MYCTH_2304462,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507687,MYCTH_2304464,MYCTH_2304464,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507688,MYCTH_2139072,MYCTH_2139072,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507689,MYCTH_2304475,MYCTH_2304475,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507690,MYCTH_2304479,MYCTH_2304479,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507691,MYCTH_2304481,MYCTH_2304481,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507692,MYCTH_2315197,MYCTH_2315197,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507693,MYCTH_2304487,MYCTH_2304487,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507694,MYCTH_2304489,MYCTH_2304489,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507695,MYCTH_2304491,MYCTH_2304491,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507696,MYCTH_2304495,MYCTH_2304495,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507697,MYCTH_2304497,MYCTH_2304497,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507698,MYCTH_2304498,MYCTH_2304498,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507699,MYCTH_115754,MYCTH_115754,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507700,MYCTH_101679,MYCTH_101679,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507701,MYCTH_2134135,MYCTH_2134135,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507702,MYCTH_2304508,MYCTH_2304508,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507703,MYCTH_2304509,MYCTH_2304509,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507704,MYCTH_101673,MYCTH_101673,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507705,MYCTH_2304512,MYCTH_2304512,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507706,MYCTH_2304515,MYCTH_2304515,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507707,MYCTH_2304517,MYCTH_2304517,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507708,MYCTH_2304519,MYCTH_2304519,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507709,MYCTH_2304523,MYCTH_2304523,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507710,MYCTH_2304524,MYCTH_2304524,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507711,MYCTH_2304525,MYCTH_2304525,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507712,MYCTH_2304529,MYCTH_2304529,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507713,MYCTH_2092577,MYCTH_2092577,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507714,MYCTH_2315209,MYCTH_2315209,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
573729,11507715,MYCTH_2315211,MYCTH_2315211,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507716,MYCTH_2304539,MYCTH_2304539,-,-,3,-,glycosyltransferase family 22 protein,protein-coding,-,-,-,glycosyltransferase family 22 protein,20191128,-
573729,11507717,MYCTH_2304541,MYCTH_2304541,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507718,MYCTH_2304543,MYCTH_2304543,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507719,MYCTH_2062179,MYCTH_2062179,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507720,MYCTH_2304545,MYCTH_2304545,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507721,MYCTH_2304547,MYCTH_2304547,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507722,MYCTH_2304548,MYCTH_2304548,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507723,MYCTH_2304549,MYCTH_2304549,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507724,MYCTH_2304552,MYCTH_2304552,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507725,MYCTH_2304554,MYCTH_2304554,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507726,MYCTH_2126860,MYCTH_2126860,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507727,MYCTH_2110233,MYCTH_2110233,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507728,MYCTH_27231,MYCTH_27231,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507729,MYCTH_2304561,MYCTH_2304561,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507730,MYCTH_2304566,MYCTH_2304566,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507731,MYCTH_2060529,MYCTH_2060529,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507732,MYCTH_2304568,MYCTH_2304568,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507733,MYCTH_2304570,MYCTH_2304570,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507734,MYCTH_2134157,MYCTH_2134157,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507735,MYCTH_2034994,MYCTH_2034994,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507736,MYCTH_2059803,MYCTH_2059803,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507737,MYCTH_2304574,MYCTH_2304574,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507738,MYCTH_2304576,MYCTH_2304576,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507739,MYCTH_2080003,MYCTH_2080003,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507740,MYCTH_2304585,MYCTH_2304585,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507741,MYCTH_2304586,MYCTH_2304586,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507742,MYCTH_2126876,MYCTH_2126876,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507743,MYCTH_2304589,MYCTH_2304589,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507744,MYCTH_93913,MYCTH_93913,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
573729,11507745,MYCTH_2304592,MYCTH_2304592,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507746,MYCTH_2304593,MYCTH_2304593,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507747,MYCTH_2304594,MYCTH_2304594,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507748,MYCTH_2304596,MYCTH_2304596,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507749,MYCTH_2304598,MYCTH_2304598,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11507750,MYCTH_2304601,MYCTH_2304601,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
