#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74718,4962391,ndhF,OlpuCp069,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210424,-
74718,4962392,rpoC1,OlpuCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
74718,4962393,rpl33,OlpuCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
74718,4962394,ycf4,OlpuCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
74718,4962395,ndhE,OlpuCp074,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
74718,4962396,psaA,OlpuCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160325,-
74718,4962397,ycf3,OlpuCp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
74718,4962398,trnH,OlpuCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962399,petD,OlpuCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
74718,4962400,rps8,OlpuCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
74718,4962401,trnY,OlpuCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962402,psbJ,OlpuCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
74718,4962403,petG,OlpuCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
74718,4962404,trnI,OlpuCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962405,ndhK,OlpuCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160917,-
74718,4962406,ndhA,OlpuCp077,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
74718,4962407,rps3,OlpuCp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
74718,4962408,rpl23,OlpuCp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
74718,4962409,rps15,OlpuCp079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
74718,4962410,ndhI,OlpuCp076,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210424,-
74718,4962411,rpl32,OlpuCp070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
74718,4962412,ndhG,OlpuCp075,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
74718,4962413,trnF,OlpuCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962414,psaC,OlpuCp073,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
74718,4962415,trnV,OlpuCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962416,rps7,OlpuCp067,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
74718,4962417,atpA,OlpuCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210424,-
74718,4962418,trnfM,OlpuCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962419,trnL,OlpuCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962420,trnL,OlpuCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962421,psbD,OlpuCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160917,-
74718,4962422,ndhH,OlpuCp078,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210424,-
74718,4962423,rps16,OlpuCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
74718,4962424,trnE,OlpuCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962425,psbB,OlpuCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
74718,4962426,rps2,OlpuCp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
74718,4962427,atpI,OlpuCp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
74718,4962428,atpH,OlpuCp008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
74718,4962429,atpB,OlpuCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210424,-
74718,4962430,rbcL,OlpuCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
74718,4962431,trnA,OlpuCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962432,atpF,OlpuCp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160917,-
74718,4962433,trnL,OlpuCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962434,psaI,OlpuCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
74718,4962435,rps4,OlpuCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
74718,4962436,trnR,OlpuCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962437,trnS,OlpuCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962438,trnI,OlpuCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962439,ycf2,OlpuCp065,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
74718,4962440,ndhD,OlpuCp072,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
74718,4962441,rrn5S,OlpuCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
74718,4962442,rps19,OlpuCp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
74718,4962443,trnG,OlpuCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962444,trnM,OlpuCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962445,rpoB,OlpuCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
74718,4962446,ycf1,OlpuCp080,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160917,-
74718,4962447,trnI,OlpuCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962448,clpP,OlpuCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
74718,4962449,rrn23S,OlpuCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120920,-
74718,4962450,rrn16S,OlpuCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
74718,4962451,trnN,OlpuCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962452,rpl14,OlpuCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
74718,4962453,rrn16S,OlpuCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
74718,4962454,psbK,OlpuCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
74718,4962455,rps18,OlpuCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
74718,4962456,rrn5S,OlpuCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
74718,4962457,ndhB,OlpuCp066,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171028,-
74718,4962458,trnV,OlpuCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962459,psaB,OlpuCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160325,-
74718,4962460,ndhJ,OlpuCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
74718,4962461,ycf2,OlpuCp083,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
74718,4962462,rrn4.5S,OlpuCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
74718,4962463,psaJ,OlpuCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
74718,4962464,trnA,OlpuCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962465,rpl2,OlpuCp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
74718,4962466,rpl20,OlpuCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
74718,4962467,ycf1,OlpuCp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
74718,4962468,rrn4.5S,OlpuCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
74718,4962469,trnR,OlpuCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962470,trnI,OlpuCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962471,psbZ,OlpuCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
74718,4962472,petN,OlpuCp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
74718,4962473,cemA,OlpuCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
74718,4962474,trnN,OlpuCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962475,trnV,OlpuCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
74718,4962476,atpE,OlpuCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
74718,4962477,psbA,OlpuCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
74718,4962478,rps12,OlpuCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
74718,4962479,trnL,OlpuCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
