#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1623353,41833675,rpl36,F6E93_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
1623353,41833676,rpl14,F6E93_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1623353,41833677,atpB,F6E93_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
1623353,41833678,rpl16,F6E93_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1623353,41833679,trnV-UAC,F6E93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833680,rps12,F6E93_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
1623353,41833681,rpl20,F6E93_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
1623353,41833682,ndhG,F6E93_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
1623353,41833683,psaB,F6E93_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200905,-
1623353,41833684,trnI-CAU,F6E93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833685,rpl2,F6E93_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1623353,41833686,rpl2,F6E93_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1623353,41833687,ycf1,F6E93_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
1623353,41833688,petL,F6E93_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
1623353,41833689,atpI,F6E93_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200912,-
1623353,41833690,ndhE,F6E93_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
1623353,41833691,rps8,F6E93_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1623353,41833692,petB,F6E93_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200919,-
1623353,41833693,rps18,F6E93_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
1623353,41833694,trnG-GCC,F6E93_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833695,psbI,F6E93_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
1623353,41833696,trnL-UAG,F6E93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833697,rpl33,F6E93_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
1623353,41833698,psbH,F6E93_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201217,-
1623353,41833699,psbL,F6E93_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
1623353,41833700,trnR-ACG,F6E93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833701,rrn4.5,F6E93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1623353,41833702,psbE,F6E93_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
1623353,41833703,psbF,F6E93_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
1623353,41833704,trnW-CCA,F6E93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833705,infA,F6E93_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
1623353,41833706,ycf4,F6E93_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
1623353,41833707,trnS-GCU,F6E93_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833708,trnD-GUC,F6E93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833709,rrn5,F6E93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1623353,41833710,rrn23,F6E93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1623353,41833711,psbN,F6E93_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200926,-
1623353,41833712,petG,F6E93_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
1623353,41833713,psbZ,F6E93_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
1623353,41833714,psbM,F6E93_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200912,-
1623353,41833715,trnG-UCC,F6E93_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833716,rps4,F6E93_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1623353,41833717,trnE-UUC,F6E93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833718,ycf2,F6E93_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
1623353,41833719,petN,F6E93_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
1623353,41833720,ndhB,F6E93_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
1623353,41833721,ccsA,F6E93_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
1623353,41833722,psbA,F6E93_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
1623353,41833723,trnY-GUA,F6E93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833724,rrn5,F6E93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1623353,41833725,rps14,F6E93_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
1623353,41833726,trnP-UGG,F6E93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833727,trnP-GGG,F6E93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833728,ycf2,F6E93_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
1623353,41833729,trnN-GUU,F6E93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833730,rpl23,F6E93_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1623353,41833731,ndhJ,F6E93_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
1623353,41833732,trnT-GGU,F6E93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833733,trnL-UAA,F6E93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833734,atpE,F6E93_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
1623353,41833735,rrn16,F6E93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1623353,41833736,rps7,F6E93_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1623353,41833737,psbD,F6E93_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
1623353,41833738,psbK,F6E93_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
1623353,41833739,atpA,F6E93_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
1623353,41833740,ycf1,F6E93_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
1623353,41833741,trnR-ACG,F6E93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833742,trnfM-CAU,F6E93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1623353,41833743,psaJ,F6E93_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200919,-
