#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3873,17961039,ycf1,Y718_p006,-,-,-,-,pseudo,pseudo,-,-,-,-,20140509,-
3873,17961040,trnN-GUU,Y718_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961041,clpP,Y718_p038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
3873,17961042,ndhB,Y718_p004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
3873,17961043,trnL-CAA,Y718_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961044,trnI-CAU,Y718_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961045,rpl2,Y718_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3873,17961046,psbA,Y718_p084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
3873,17961047,matK,Y718_p083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
3873,17961048,trnV-UAC,Y718_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961049,ndhC,Y718_p079,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180130,-
3873,17961050,trnL-UAA,Y718_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961051,trnT-UGU,Y718_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961052,rps4,Y718_p076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
3873,17961053,trnG-UCC,Y718_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961054,trnR-UCU,Y718_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961055,atpA,Y718_p075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171216,-
3873,17961056,trnY-GUA,Y718_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961057,trnE-UUC,Y718_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961058,trnT-GGU,Y718_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961059,psbD,Y718_p065,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
3873,17961060,psbZ,Y718_p063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150520,-
3873,17961061,trnfM-CAU,Y718_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961062,rps14,Y718_p062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150520,-
3873,17961063,psbI,Y718_p058,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150520,-
3873,17961064,rps16,Y718_p056,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150520,-
3873,17961065,trnP-UGG,Y718_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961066,psaJ,Y718_p044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150520,-
3873,17961067,ycf2,Y718_p021,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,-,20180130,-
3873,17961068,ndhB,Y718_p020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
3873,17961069,trnA-UGC,Y718_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961070,rrn23,Y718_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
3873,17961071,trnN-GUU,Y718_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961072,ycf1,Y718_p018,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,-,20160827,-
3873,17961073,rpl32,Y718_p008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
3873,17961074,trnR-ACG,Y718_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961075,rrn5,Y718_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
3873,17961076,petN,Y718_p067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150520,-
3873,17961077,trnI-GAU,Y718_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961078,rrn16,Y718_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
3873,17961079,ycf2,Y718_p003,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,-,20180130,-
3873,17961080,rpl23,Y718_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
3873,17961081,rrn16,Y718_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
3873,17961082,rps7,Y718_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
3873,17961083,trnI-GAU,Y718_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961084,rrn4.5,Y718_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
3873,17961085,rrn5,Y718_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
3873,17961086,trnR-ACG,Y718_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961087,rrn4.5,Y718_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
3873,17961088,rrn23,Y718_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
3873,17961089,trnA-UGC,Y718_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961090,trnV-GAC,Y718_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
3873,17961091,rps12,Y718_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
