#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10243,1485939,CPXV063 CDS,CPXV063,-,-,-,-,CPXV063 protein,protein-coding,-,-,-,CPXV063 protein,20201220,-
10243,1485940,CPXV064 CDS,CPXV064,-,-,-,-,CPXV064 protein,protein-coding,-,-,-,CPXV064 protein,20201220,-
10243,1485941,CPXV065 CDS,CPXV065,-,-,-,-,CPXV065,protein-coding,-,-,-,CPXV065,20201220,-
10243,1485942,CPXV066 CDS,CPXV066,-,-,-,-,CPXV066 protein,protein-coding,-,-,-,CPXV066 protein,20201220,-
10243,1485943,CPXV067 CDS,CPXV067,-,-,-,-,CPXV067 protein,protein-coding,-,-,-,CPXV067 protein,20201220,-
10243,1485944,CPXV068 CDS,CPXV068,-,-,-,-,CPXV068 protein,protein-coding,-,-,-,CPXV068 protein,20201220,-
10243,1485945,CPXV069 CDS,CPXV069,-,-,-,-,CPXV069 protein,protein-coding,-,-,-,CPXV069 protein,20201220,-
10243,1485946,CPXV070 CDS,CPXV070,-,-,-,-,CPXV070 protein,protein-coding,-,-,-,CPXV070 protein,20201220,-
10243,1485947,CPXV071 CDS,CPXV071,-,-,-,-,CPXV071 protein,protein-coding,-,-,-,CPXV071 protein,20201220,-
10243,1485948,CPXV072 CDS,CPXV072,-,-,-,-,CPXV072 protein,protein-coding,-,-,-,CPXV072 protein,20201220,-
10243,1485949,CPXV073 CDS,CPXV073,-,-,-,-,CPXV073 protein,protein-coding,-,-,-,CPXV073 protein,20201220,-
10243,1485950,CPXV074 CDS,CPXV074,-,-,-,-,CPXV074 protein,protein-coding,-,-,-,CPXV074 protein,20201220,-
10243,1485951,CPXV075 CDS,CPXV075,-,-,-,-,CPXV075 protein,protein-coding,-,-,-,CPXV075 protein,20201220,-
10243,1485952,CPXV076 CDS,CPXV076,-,-,-,-,CPXV076 protein,protein-coding,-,-,-,CPXV076 protein,20201220,-
10243,1485953,CPXV077 CDS,CPXV077,-,-,-,-,CPXV077 protein,protein-coding,-,-,-,CPXV077 protein,20201220,-
10243,1485954,CPXV078 CDS,CPXV078,-,-,-,-,CPXV078,protein-coding,-,-,-,CPXV078,20201220,-
10243,1485955,CPXV078A CDS,CPXV078A,-,-,-,-,CPXV078A protein,protein-coding,-,-,-,CPXV078A protein,20201220,-
10243,1485956,CPXV079 CDS,CPXV079,-,-,-,-,CPXV079 protein,protein-coding,-,-,-,CPXV079 protein,20201220,-
10243,1485957,CPXV080 CDS,CPXV080,-,-,-,-,CPXV080 protein,protein-coding,-,-,-,CPXV080 protein,20201220,-
10243,1485958,CPXV081 CDS,CPXV081,-,-,-,-,CPXV081 protein,protein-coding,-,-,-,CPXV081 protein,20201220,-
10243,1485959,CPXV082 CDS,CPXV082,-,-,-,-,CPXV082 protein,protein-coding,-,-,-,CPXV082 protein,20201220,-
10243,1485960,CPXV083 CDS,CPXV083,-,-,-,-,CPXV083 protein,protein-coding,-,-,-,CPXV083 protein,20201220,-
10243,1485961,CPXV084 CDS,CPXV084,-,-,-,-,CPXV084 protein,protein-coding,-,-,-,CPXV084 protein,20201220,-
10243,1485962,CPXV085 CDS,CPXV085,-,-,-,-,CPXV085 protein,protein-coding,-,-,-,CPXV085 protein,20201220,-
10243,1485963,CPXV086 CDS,CPXV086,-,-,-,-,CPXV086 protein,protein-coding,-,-,-,CPXV086 protein,20201220,-
10243,1485964,CPXV087 CDS,CPXV087,-,-,-,-,CPXV087 protein,protein-coding,-,-,-,CPXV087 protein,20201220,-
10243,1485965,CPXV088 CDS,CPXV088,-,-,-,-,CPXV088 protein,protein-coding,-,-,-,CPXV088 protein,20201220,-
10243,1485966,CPX089 CDS,CPXV089,-,-,-,-,CPXV089 protein,protein-coding,-,-,-,CPXV089 protein,20201220,-
10243,1485967,CPXV090 CDS,CPXV090,-,-,-,-,CPXV090 protein,protein-coding,-,-,-,CPXV090 protein,20201220,-
10243,1485968,CPXV091 CDS,CPXV091,-,-,-,-,CPXV091 protein,protein-coding,-,-,-,CPXV091 protein,20201220,-
10243,1485969,CPXV092 CDS,CPXV092,-,-,-,-,CPXV092 protein,protein-coding,-,-,-,CPXV092 protein,20201220,-
10243,1485970,CPXV093 CDS,CPXV093,-,-,-,-,CPXV093 protein,protein-coding,-,-,-,CPXV093 protein,20201220,-
10243,1485971,CPXV094 CDS,CPXV094,-,-,-,-,CPXV094 protein,protein-coding,-,-,-,CPXV094 protein,20201220,-
10243,1485972,CPXV095 CDS,CPXV095,-,-,-,-,CPXV095 protein,protein-coding,-,-,-,CPXV095 protein,20201220,-
10243,1485973,CPXV096 CDS,CPXV096,-,-,-,-,CPXV096 protein,protein-coding,-,-,-,CPXV096 protein,20201220,-
10243,1485974,CPXV097 CDS,CPXV097,-,-,-,-,CPXV097 protein,protein-coding,-,-,-,CPXV097 protein,20201220,-
10243,1485975,CPXV098 CDS,CPXV098,-,-,-,-,CPXV098 protein,protein-coding,-,-,-,CPXV098 protein,20201220,-
10243,1485976,CPXV099 CDS,CPXV099,-,-,-,-,CPXV099 protein,protein-coding,-,-,-,CPXV099 protein,20201220,-
10243,1485977,CPXV100 CDS,CPXV100,-,-,-,-,CPXV100 protein,protein-coding,-,-,-,CPXV100 protein,20201220,-
10243,1485978,CPXV101 CDS,CPXV101,-,-,-,-,CPXV101 protein,protein-coding,-,-,-,CPXV101 protein,20201220,-
10243,1485979,CPXV102 CDS,CPXV102,-,-,-,-,CPXV102 protein,protein-coding,-,-,-,CPXV102 protein,20201220,-
10243,1485980,CPXV103 CDS,CPXV103,-,-,-,-,CPXV103 protein,protein-coding,-,-,-,CPXV103 protein,20201220,-
10243,1485981,CPXV104 CDS,CPXV104,-,-,-,-,CPXV104 protein,protein-coding,-,-,-,CPXV104 protein,20201220,-
10243,1485982,CPXV105 CDS,CPXV105,-,-,-,-,CPXV105 protein,protein-coding,-,-,-,CPXV105 protein,20201220,-
10243,1485983,CPXV106 CDS,CPXV106,-,-,-,-,CPXV106 protein,protein-coding,-,-,-,CPXV106 protein,20201220,-
10243,1485984,CPXV107 CDS,CPXV107,-,-,-,-,CPXV107 protein,protein-coding,-,-,-,CPXV107 protein,20210129,-
10243,1485985,CPXV108 CDS,CPXV108,-,-,-,-,CPXV108 protein,protein-coding,-,-,-,CPXV108 protein,20201220,-
10243,1485986,CPXV109 CDS,CPXV109,-,-,-,-,CPXV109 protein,protein-coding,-,-,-,CPXV109 protein,20201220,-
10243,1485987,CPXV110 CDS,CPXV110,-,-,-,-,CPXV110 protein,protein-coding,-,-,-,CPXV110 protein,20201220,-
10243,1485988,CPXV111 CDS,CPXV111,-,-,-,-,CPXV111 protein,protein-coding,-,-,-,CPXV111 protein,20201220,-
10243,1485989,CPXV112 CDS,CPXV112,-,-,-,-,CPXV112 protein,protein-coding,-,-,-,CPXV112 protein,20201220,-
10243,1485990,CPXV113 CDS,CPXV113,-,-,-,-,CPXV113 protein,protein-coding,-,-,-,CPXV113 protein,20201220,-
10243,1485991,CPXV114 CDS,CPXV114,-,-,-,-,CPXV114 protein,protein-coding,-,-,-,CPXV114 protein,20201220,-
10243,1485992,CPXV115 CDS,CPXV115,-,-,-,-,CPXV115 protein,protein-coding,-,-,-,CPXV115 protein,20201220,-
10243,1485993,CPXV116 CDS,CPXV116,-,-,-,-,CPXV116 protein,protein-coding,-,-,-,CPXV116 protein,20201220,-
10243,1485994,CPXV117 CDS,CPXV117,-,-,-,-,CPXV117 protein,protein-coding,-,-,-,CPXV117 protein,20201220,-
10243,1485995,CPXV118 CDS,CPXV118,-,-,-,-,CPXV118 protein,protein-coding,-,-,-,CPXV118 protein,20201220,-
10243,1485996,CPXV119 CDS,CPXV119,-,-,-,-,CPXV119 protein,protein-coding,-,-,-,CPXV119 protein,20201220,-
10243,1485997,CPXV119A CDS,CPXV119A,-,-,-,-,CPXV119A protein,protein-coding,-,-,-,CPXV119A protein,20201220,-
10243,1485998,CPXV120 CDS,CPXV120,-,-,-,-,CPXV120 protein,protein-coding,-,-,-,CPXV120 protein,20201220,-
10243,1485999,CPXV121 CDS,CPXV121,-,-,-,-,CPXV121 protein,protein-coding,-,-,-,CPXV121 protein,20201220,-
10243,1486000,CPXV122 CDS,CPXV122,-,-,-,-,CPXV122 protein,protein-coding,-,-,-,CPXV122 protein,20201220,-
10243,1486001,CPXV123 CDS,CPXV123,-,-,-,-,CPXV123 protein,protein-coding,-,-,-,CPXV123 protein,20201220,-
10243,1486002,CPXV124 CDS,CPXV124,-,-,-,-,CPXV124 protein,protein-coding,-,-,-,CPXV124 protein,20210129,-
10243,1486003,CPV125 CDS,CPXV125,-,-,-,-,CPXV125 protein,protein-coding,-,-,-,CPXV125 protein,20201220,-
10243,1486004,CPXV126 CDS,CPXV126,-,-,-,-,CPXV126 protein,protein-coding,-,-,-,CPXV126 protein,20210417,-
10243,1486005,CPXV127 CDS,CPXV127,-,-,-,-,CPXV127 protein,protein-coding,-,-,-,CPXV127 protein,20201220,-
10243,1486006,CPXV128 CDS,CPXV128,-,-,-,-,CPXV128 protein,protein-coding,-,-,-,CPXV128 protein,20201220,-
10243,1486007,CPXV129 CDS,CPXV129,-,-,-,-,CPXV129 protein,protein-coding,-,-,-,CPXV129 protein,20201220,-
10243,1486008,CPXV130 CDS,CPXV130,-,-,-,-,CPXV130 protein,protein-coding,-,-,-,CPXV130 protein,20201220,-
10243,1486009,CPXV131 CDS,CPXV131,-,-,-,-,CPXV131 protein,protein-coding,-,-,-,CPXV131 protein,20201220,-
10243,1486010,CPXV132 CDS,CPXV132,-,-,-,-,CPXV132 protein,protein-coding,-,-,-,CPXV132 protein,20201220,-
10243,1486011,CPXV133 CDS,CPXV133,-,-,-,-,CPXV133 protein,protein-coding,-,-,-,CPXV133 protein,20201220,-
10243,1486012,CPXV134 CDS,CPXV134,-,-,-,-,CPXV134 protein,protein-coding,-,-,-,CPXV134 protein,20201220,-
10243,1486013,CPXV135 CDS,CPXV135,-,-,-,-,CPXV135 protein,protein-coding,-,-,-,CPXV135 protein,20201220,-
10243,1486014,CPXV136 CDS,CPXV136,-,-,-,-,CPXV136 protein,protein-coding,-,-,-,CPXV136 protein,20201220,-
10243,1486015,CPXV137 CDS,CPXV137,-,-,-,-,CPXV137 protein,protein-coding,-,-,-,CPXV137 protein,20210212,-
10243,1486016,CPXV138 CDS,CPXV138,-,-,-,-,CPXV138 protein,protein-coding,-,-,-,CPXV138 protein,20201220,-
10243,1486017,CPX139 CDS,CPXV139,-,-,-,-,CPXV139 protein,protein-coding,-,-,-,CPXV139 protein,20201220,-
10243,1486018,CPXV140 CDS,CPXV140,-,-,-,-,CPXV140 protein,protein-coding,-,-,-,CPXV140 protein,20201220,-
10243,1486019,CPXV141 CDS,CPXV141,-,-,-,-,CPXV141 protein,protein-coding,-,-,-,CPXV141 protein,20201220,-
10243,1486020,CPXV142 CDS,CPXV142,-,-,-,-,CPXV142 protein,protein-coding,-,-,-,CPXV142 protein,20201220,-
10243,1486021,CPXV143 CDS,CPXV143,-,-,-,-,CPXV143 protein,protein-coding,-,-,-,CPXV143 protein,20201220,-
10243,1486022,CPXV144 CDS,CPXV144,-,-,-,-,CPXV144 protein,protein-coding,-,-,-,CPXV144 protein,20201220,-
10243,1486023,CPXV145 CDS,CPXV145,-,-,-,-,CPXV145 protein,protein-coding,-,-,-,CPXV145 protein,20201220,-
10243,1486024,CPXV146 CDS,CPXV146,-,-,-,-,CPXV146 protein,protein-coding,-,-,-,CPXV146 protein,20201220,-
10243,1486025,CPXV147 CDS,CPXV147,-,-,-,-,CPXV147 protein,protein-coding,-,-,-,CPXV147 protein,20201220,-
10243,1486026,CPXV148 CDS,CPXV148,-,-,-,-,CPXV148 protein,protein-coding,-,-,-,CPXV148 protein,20201220,-
10243,1486027,CPXV149 CDS,CPXV149,-,-,-,-,CPXV149 protein,protein-coding,-,-,-,CPXV149 protein,20201220,-
10243,1486028,CPXV150 CDS,CPXV150,-,-,-,-,CPXV150 protein,protein-coding,-,-,-,CPXV150 protein,20201220,-
10243,1486029,CPXV151 CDS,CPXV151,-,-,-,-,CPXV151 protein,protein-coding,-,-,-,CPXV151 protein,20201220,-
10243,1486030,CPXV152 CDS,CPXV152,-,-,-,-,CPXV152 protein,protein-coding,-,-,-,CPXV152 protein,20201220,-
10243,1486031,CPXV152A CDS,CPXV152A,-,-,-,-,CPXV152A protein,protein-coding,-,-,-,CPXV152A protein,20201220,-
10243,1486032,CPXV153 CDS,CPXV153,-,-,-,-,CPXV153 protein,protein-coding,-,-,-,CPXV153 protein,20201220,-
10243,1486033,CPXV154 CDS,CPXV154,-,-,-,-,CPXV154 protein,protein-coding,-,-,-,CPXV154 protein,20201220,-
10243,1486034,CPXV155 CDS,CPXV155,-,-,-,-,CPXV155 protein,protein-coding,-,-,-,CPXV155 protein,20201220,-
10243,1486035,CPXV156 CDS,CPXV156,-,-,-,-,CPXV156 protein,protein-coding,-,-,-,CPXV156 protein,20201220,-
10243,1486036,rpo132,CPXV157,-,-,-,-,Rpo132 or CPXV157 protein,protein-coding,-,-,-,Rpo132 or CPXV157 protein,20201220,-
10243,1486037,ati,CPXV158,-,-,-,-,encodes the A-type inclusion protein,protein-coding,-,-,-,Ati or CPXV158 protein,20201220,-
10243,1486038,CPXV159 CDS,CPXV159,-,-,-,-,CPXV159 protein,protein-coding,-,-,-,CPXV159 protein,20201220,-
10243,1486039,CPXV160 CDS,CPXV160,-,-,-,-,CPXV160 protein,protein-coding,-,-,-,CPXV160 protein,20201220,-
10243,1486040,CPXV161 CDS,CPXV161,-,-,-,-,CPXV161 protein,protein-coding,-,-,-,CPXV161 protein,20201220,-
10243,1486041,CPXV162 CDS,CPXV162,-,-,-,-,CPXV162 protein,protein-coding,-,-,-,CPXV162 protein,20201220,-
10243,1486042,CPXV163 CDS,CPXV163,-,-,-,-,CPXV163 Protein,protein-coding,-,-,-,CPXV163 Protein,20201220,-
10243,1486043,CPXV164 CDS,CPXV164,-,-,-,-,CPXV164 protein,protein-coding,-,-,-,CPXV164 protein,20201220,-
10243,1486044,CPXV165 CDS,CPXV165,-,-,-,-,CPXV165 protein,protein-coding,-,-,-,CPXV165 protein,20201220,-
10243,1486045,CPXV166 CDS,CPXV166,-,-,-,-,CPXV166 protein,protein-coding,-,-,-,CPXV166 protein,20201220,-
10243,1486046,CPXV167 CDS,CPXV167,-,-,-,-,CPXV167 protein,protein-coding,-,-,-,CPXV167 protein,20201220,-
10243,1486047,CPXV168 CDS,CPXV168,-,-,-,-,CPXV168 protein,protein-coding,-,-,-,CPXV168 protein,20201220,-
10243,1486048,CPXV169 CDS,CPXV169,-,-,-,-,CPXV169 protein,protein-coding,-,-,-,CPXV169 protein,20201220,-
10243,1486049,CPX170 CDS,CPXV170,-,-,-,-,CPXV170 protein,protein-coding,-,-,-,CPXV170 protein,20201220,-
10243,1486050,CPXV171 CDS,CPXV171,-,-,-,-,CPXV171 protein,protein-coding,-,-,-,CPXV171 protein,20201220,-
10243,1486051,CPXV172 CDS,CPXV172,-,-,-,-,CPXV172 protein,protein-coding,-,-,-,CPXV172 protein,20201220,-
10243,1486052,CPXV173 CDS,CPXV173,-,-,-,-,CPXV173 protein,protein-coding,-,-,-,CPXV173 protein,20201220,-
10243,1486053,CPXV174 CDS,CPXV174,-,-,-,-,CPXV174 protein,protein-coding,-,-,-,CPXV174 protein,20201220,-
10243,1486054,CPXV175 CDS,CPXV175,-,-,-,-,CPXV175 protein,protein-coding,-,-,-,CPXV175 protein,20201220,-
10243,1486055,CPXV176 CDS,CPXV176,-,-,-,-,CPXV176 protein,protein-coding,-,-,-,CPXV176 protein,20201220,-
10243,1486056,CPXV177 CDS,CPXV177,-,-,-,-,CPXV177 protein,protein-coding,-,-,-,CPXV177 protein,20201220,-
10243,1486057,CPXV178 CDS,CPXV178,-,-,-,-,CPXV178 protein,protein-coding,-,-,-,CPXV178 protein,20201220,-
10243,1486058,CPXV179 CDS,CPXV179,-,-,-,-,CPXV179 protein,protein-coding,-,-,-,CPXV179 protein,20201220,-
10243,1486059,CPXV180 CDS,CPXV180,-,-,-,-,CPXV180 protein,protein-coding,-,-,-,CPXV180 protein,20201220,-
10243,1486060,CPXV181 CDS,CPXV181,-,-,-,-,CPXV181 protein,protein-coding,-,-,-,CPXV181 protein,20201220,-
10243,1486061,CPXV182 CDS,CPXV182,-,-,-,-,CPXV182 protein,protein-coding,-,-,-,CPXV182 protein,20201220,-
10243,1486062,CPXV183 CDS,CPXV183,-,-,-,-,CPXV183 protein,protein-coding,-,-,-,CPXV183 protein,20201220,-
10243,1486063,CPXV184 CDS,CPXV184,-,-,-,-,CPXV184 protein,protein-coding,-,-,-,CPXV184 protein,20201220,-
10243,1486064,CPXV185 CDS,CPXV185,-,-,-,-,CPXV185 protein,protein-coding,-,-,-,CPXV185 protein,20201220,-
10243,1486065,CPXV186 CDS,CPXV186,-,-,-,-,CPXV186 protein,protein-coding,-,-,-,CPXV186 protein,20201220,-
10243,1486066,CPXV187 CDS,CPXV187,-,-,-,-,CPXV187 protein,protein-coding,-,-,-,CPXV187 protein,20201220,-
10243,1486067,CPXV188 CDS,CPXV188,-,-,-,-,CPXV188 protein,protein-coding,-,-,-,CPXV188 protein,20201220,-
10243,1486068,CPXV189 CDS,CPXV189,-,-,-,-,CPXV189 protein,protein-coding,-,-,-,CPXV189 protein,20201220,-
10243,1486069,CPXV190 CDS,CPXV190,-,-,-,-,CPXV190 protein,protein-coding,-,-,-,CPXV190 protein,20201220,-
10243,1486070,CrmC,CPXV191,-,-,-,-,CrmC or CPXV191 protein,protein-coding,-,-,-,CrmC or CPXV191 protein,20201220,-
10243,1486071,CPXV192 CDS,CPXV192,-,-,-,-,CPXV192 protein,protein-coding,-,-,-,CPXV192 protein,20201220,-
10243,1486072,CPXV193 CDS,CPXV193,-,-,-,-,CPXV193 protein,protein-coding,-,-,-,CPXV193 protein,20201220,-
10243,1486073,CPXV194 CDS,CPXV194,-,-,-,-,CPXV194 protein,protein-coding,-,-,-,CPXV194 protein,20201220,-
10243,1486074,CPXV195 CDS,CPXV195,-,-,-,-,CPXV195 protein,protein-coding,-,-,-,CPXV195 protein,20201220,-
10243,1486075,CPXV196 CDS,CPXV196,-,-,-,-,CPXV196 protein,protein-coding,-,-,-,CPXV196 protein,20201220,-
10243,1486076,CPXV197 CDS,CPXV197,-,-,-,-,CPXV197 protein,protein-coding,-,-,-,CPXV197 protein,20201220,-
10243,1486077,CPXV198 CDS,CPXV198,-,-,-,-,CPXV198 protein,protein-coding,-,-,-,CPXV198 protein,20201220,-
10243,1486078,CPXV199 CDS,CPXV199,-,-,-,-,CPXV199 protein,protein-coding,-,-,-,CPXV199 protein,20201220,-
10243,1486079,CPXV200 CDS,CPXV200,-,-,-,-,CPXV200 protein,protein-coding,-,-,-,CPXV200 protein,20201220,-
10243,1486080,CPXV201 CDS,CPXV201,-,-,-,-,CPXV201 protein,protein-coding,-,-,-,CPXV201 protein,20201220,-
