#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
263335,30423465,psbB,BOP36_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20201217,-
263335,30423466,ndhH,BOP36_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170310,-
263335,30423467,trnS,BOP36_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423468,ndhF,BOP36_gp017,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
263335,30423469,psbT,BOP36_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
263335,30423470,trnQ,BOP36_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423471,atpF,BOP36_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170310,-
263335,30423472,psaC,BOP36_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
263335,30423473,rbcL,BOP36_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170310,-
263335,30423474,rpl23,BOP36_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170310,-
263335,30423475,psaI,BOP36_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
263335,30423476,trnI,BOP36_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423477,trnV,BOP36_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423478,rps3,BOP36_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
263335,30423479,accD,BOP36_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170310,-
263335,30423480,petD,BOP36_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
263335,30423481,trnS,BOP36_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423482,atpH,BOP36_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
263335,30423483,rpoA,BOP36_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
263335,30423484,rps15,BOP36_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170310,-
263335,30423485,trnK,BOP36_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423486,psbC,BOP36_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
263335,30423487,rps11,BOP36_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
263335,30423488,psbJ,BOP36_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
263335,30423489,ndhD,BOP36_gp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
263335,30423490,trnA,BOP36_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423491,rrn16S,BOP36_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161210,-
263335,30423492,rrn23S,BOP36_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161210,-
263335,30423493,trnI,BOP36_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423494,trnR,BOP36_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423495,rps2,BOP36_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
263335,30423496,rpoC2,BOP36_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170310,-
263335,30423497,petA,BOP36_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
263335,30423498,trnM,BOP36_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423499,ndhC,BOP36_gp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
263335,30423500,rpl22,BOP36_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
263335,30423501,psbZ,BOP36_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170310,-
263335,30423502,trnF,BOP36_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423503,BOP36_gt016,BOP36_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423504,cemA,BOP36_gp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170310,-
263335,30423505,ndhI,BOP36_gp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170310,-
263335,30423506,rps19,BOP36_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
263335,30423507,ndhA,BOP36_gp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
263335,30423508,ndhK,BOP36_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170310,-
263335,30423509,trnV,BOP36_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423510,ndhB,BOP36_gp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
263335,30423511,atpB,BOP36_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
263335,30423512,rpl36,BOP36_gp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
263335,30423513,rpl14,BOP36_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170310,-
263335,30423514,rpl16,BOP36_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
263335,30423515,trnV,BOP36_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423516,rps12,BOP36_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20201217,-
263335,30423517,rpl20,BOP36_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
263335,30423518,ndhG,BOP36_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
263335,30423519,psaB,BOP36_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170310,-
263335,30423520,trnI,BOP36_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423521,rpl2,BOP36_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
263335,30423522,rpl2,BOP36_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
263335,30423523,ycf1,BOP36_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
263335,30423524,petL,BOP36_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170310,-
263335,30423525,atpI,BOP36_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20210327,-
263335,30423526,ndhE,BOP36_gp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201217,-
263335,30423527,petB,BOP36_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
263335,30423528,rps18,BOP36_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
263335,30423529,psbI,BOP36_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
263335,30423530,trnG,BOP36_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423531,trnL,BOP36_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423532,psbH,BOP36_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
263335,30423533,rpl33,BOP36_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170310,-
263335,30423534,psbL,BOP36_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
263335,30423535,trnR,BOP36_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423536,rrn4.5S,BOP36_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
263335,30423537,psbE,BOP36_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
263335,30423538,psbF,BOP36_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
263335,30423539,ycf4,BOP36_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170310,-
263335,30423540,trnW,BOP36_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423541,rps8,BOP36_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
263335,30423542,trnS,BOP36_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423543,trnD,BOP36_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423544,rrn5S,BOP36_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
263335,30423545,rrn23S,BOP36_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161210,-
263335,30423546,psbN,BOP36_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
263335,30423547,petG,BOP36_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
263335,30423548,psbM,BOP36_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
263335,30423549,trnG,BOP36_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423550,rps4,BOP36_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
263335,30423551,trnE,BOP36_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423552,ndhB,BOP36_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
263335,30423553,ycf2,BOP36_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
263335,30423554,ccsA,BOP36_gp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
263335,30423555,ycf2,BOP36_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
263335,30423556,rpl23,BOP36_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170310,-
263335,30423557,psbA,BOP36_gp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
263335,30423558,trnY,BOP36_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423559,rps14,BOP36_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
263335,30423560,psaJ,BOP36_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
263335,30423561,trnP,BOP36_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423562,trnN,BOP36_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423563,rrn5S,BOP36_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
263335,30423564,trnT,BOP36_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423565,ndhJ,BOP36_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
263335,30423566,atpE,BOP36_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170310,-
263335,30423567,psbD,BOP36_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
263335,30423568,psbK,BOP36_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170310,-
263335,30423569,atpA,BOP36_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
263335,30423570,rrn16S,BOP36_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161210,-
263335,30423571,ycf1,BOP36_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
263335,30423572,rps7,BOP36_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
263335,30423573,trnR,BOP36_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423574,petN,BOP36_gp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
263335,30423575,trnfM,BOP36_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423576,trnL,BOP36_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
