#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2518637,39412571,rpoA,E3A12_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2518637,39412572,psbC,E3A12_pgp053,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2518637,39412573,trnA-UGC,E3A12_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412574,rrn16,E3A12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518637,39412575,rps11,E3A12_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2518637,39412576,cemA,E3A12_pgp020,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2518637,39412577,ndhD,E3A12_pgp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2518637,39412578,rrn23,E3A12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518637,39412579,trnI-GAU,E3A12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412580,trnR-UCU,E3A12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412581,rpoC2,E3A12_pgp048,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2518637,39412582,ycf4,E3A12_pgp019,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2518637,39412583,ndhC,E3A12_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2518637,39412584,rpl22,E3A12_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2518637,39412585,trnM-CAU,E3A12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412586,trnF-GAA,E3A12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412587,trnT-UGU,E3A12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412588,atpH,E3A12_pgp050,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2518637,39412589,psaI,E3A12_pgp018,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2518637,39412590,ndhI,E3A12_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2518637,39412591,ndhA,E3A12_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2518637,39412592,rpl36,E3A12_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2518637,39412593,ndhK,E3A12_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2518637,39412594,clpP,E3A12_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2518637,39412595,rpl14,E3A12_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2518637,39412596,rps19,E3A12_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2518637,39412597,atpB,E3A12_pgp004,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2518637,39412598,rps15,E3A12_pgp065,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2518637,39412599,rpl16,E3A12_pgp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
2518637,39412600,trnV-UAC,E3A12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412601,psaB,E3A12_pgp012,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2518637,39412602,ndhF,E3A12_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2518637,39412603,ndhG,E3A12_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2518637,39412604,psbF,E3A12_pgp024,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2518637,39412605,atpI,E3A12_pgp049,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2518637,39412606,ndhE,E3A12_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2518637,39412607,rpl2,E3A12_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2518637,39412608,petB,E3A12_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2518637,39412609,rps18,E3A12_pgp057,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2518637,39412610,trnG-GCC,E3A12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412611,psbI,E3A12_pgp015,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2518637,39412612,trnL-UAG,E3A12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412613,trnW-CCA,E3A12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412614,petG,E3A12_pgp027,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2518637,39412615,rpl33,E3A12_pgp058,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2518637,39412616,accD,E3A12_pgp017,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2518637,39412617,psbH,E3A12_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2518637,39412618,petA,E3A12_pgp021,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2518637,39412619,trnN-GUU,E3A12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412620,rrn4.5,E3A12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518637,39412621,psbL,E3A12_pgp023,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2518637,39412622,psbJ,E3A12_pgp022,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2518637,39412623,petL,E3A12_pgp026,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2518637,39412624,rps8,E3A12_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2518637,39412625,trnS-GCU,E3A12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412626,psbN,E3A12_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2518637,39412627,trnD-GUC,E3A12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412628,rrn5,E3A12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518637,39412629,rrn23,E3A12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518637,39412630,psbE,E3A12_pgp025,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2518637,39412631,trnG-UCC,E3A12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412632,psbM,E3A12_pgp055,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2518637,39412633,trnC-GCA,E3A12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412634,psbZ,E3A12_pgp014,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2518637,39412635,rps4,E3A12_pgp009,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2518637,39412636,trnE-UUC,E3A12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412637,ycf2,E3A12_pgp061,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2518637,39412638,ccsA,E3A12_pgp073,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2518637,39412639,trnY-GUA,E3A12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412640,rps12,E3A12_pgp076,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2518637,39412641,ndhB,E3A12_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2518637,39412642,rpl23,E3A12_pgp060,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2518637,39412643,psaJ,E3A12_pgp059,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2518637,39412644,ndhF,E3A12_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2518637,39412645,trnN-GUU,E3A12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412646,trnP-UGG,E3A12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412647,trnT-GGU,E3A12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412648,ndhJ,E3A12_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2518637,39412649,atpE,E3A12_pgp005,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2518637,39412650,trnL-UAA,E3A12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412651,trnR-ACG,E3A12_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518637,39412652,rrn5,E3A12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518637,39412653,psbK,E3A12_pgp016,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2518637,39412654,atpA,E3A12_pgp052,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2518637,39412655,psbD,E3A12_pgp054,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2518637,39412656,rrn16,E3A12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518637,39412657,rps12,E3A12_pgp063,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2518637,39412658,rps14,E3A12_pgp013,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2518637,39412659,petN,E3A12_pgp056,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2518637,39412660,trnfM-CAU,E3A12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
