#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1814959,54976042,HOR14_gp15,HOR14_gp15,P9873_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814959,54976043,HOR14_gp16,HOR14_gp16,P9873_16,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210327,-
1814959,54976044,HOR14_gp17,HOR14_gp17,P9873_17,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20210327,-
1814959,54976045,HOR14_gp18,HOR14_gp18,P9873_18,-,-,-,tail-associated lysin,protein-coding,-,-,-,tail-associated lysin,20210327,-
1814959,54976046,HOR14_gp19,HOR14_gp19,P9873_19,-,-,-,antireceptor,protein-coding,-,-,-,antireceptor,20210327,-
1814959,54976047,HOR14_gp20,HOR14_gp20,P9873_20,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210327,-
1814959,54976048,HOR14_gp21,HOR14_gp21,P9873_21,-,-,-,holin,protein-coding,-,-,-,holin,20210327,-
1814959,54976049,HOR14_gp22,HOR14_gp22,P9873_22,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
1814959,54976050,HOR14_gp23,HOR14_gp23,P9873_23,-,-,-,lysin,protein-coding,-,-,-,lysin,20210327,-
1814959,54976051,HOR14_gp24,HOR14_gp24,P9873_24,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210327,-
1814959,54976052,HOR14_gp25,HOR14_gp25,P9873_25,-,-,-,lysin,protein-coding,-,-,-,lysin,20210327,-
1814959,54976053,HOR14_gp26,HOR14_gp26,P9873_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814959,54976054,HOR14_gp27,HOR14_gp27,P9873_27,-,-,-,Cro-like protein,protein-coding,-,-,-,Cro-like protein,20210327,-
1814959,54976055,HOR14_gp28,HOR14_gp28,P9873_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814959,54976056,HOR14_gp29,HOR14_gp29,P9873_29,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210327,-
1814959,54976057,HOR14_gp30,HOR14_gp30,P9873_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814959,54976058,HOR14_gp31,HOR14_gp31,P9873_31,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20210327,-
1814959,54976059,HOR14_gp32,HOR14_gp32,P9873_32,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20210327,-
1814959,54976060,HOR14_gp33,HOR14_gp33,P9873_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814959,54976061,HOR14_gp34,HOR14_gp34,P9873_34,-,-,-,RecT recombinase,protein-coding,-,-,-,RecT recombinase,20210327,-
1814959,54976062,HOR14_gp35,HOR14_gp35,P9873_35,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210327,-
1814959,54976063,HOR14_gp36,HOR14_gp36,P9873_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814959,54976064,HOR14_gp37,HOR14_gp37,P9873_37,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210327,-
1814959,54976065,HOR14_gp38,HOR14_gp38,P9873_38,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210327,-
1814959,54976066,HOR14_gp39,HOR14_gp39,P9873_39,-,-,-,putative endodeoxyribonuclease,protein-coding,-,-,-,putative endodeoxyribonuclease,20210327,-
1814959,54976067,HOR14_gp40,HOR14_gp40,P9873_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814959,54976068,HOR14_gp41,HOR14_gp41,P9873_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814959,54976069,HOR14_gp42,HOR14_gp42,P9873_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814959,54976070,HOR14_gp43,HOR14_gp43,P9873_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814959,54976071,HOR14_gp44,HOR14_gp44,P9873_44,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210327,-
1814959,54976072,HOR14_gp45,HOR14_gp45,P9873_45,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210327,-
1814959,54976073,HOR14_gp46,HOR14_gp46,P9873_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814959,54976074,HOR14_gp47,HOR14_gp47,P9873_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814959,54976075,HOR14_gp48,HOR14_gp48,P9873_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814959,54976076,HOR14_gp49,HOR14_gp49,P9873_49,-,-,-,late transcriptional regulator,protein-coding,-,-,-,late transcriptional regulator,20210327,-
1814959,54976077,HOR14_gp01,HOR14_gp01,P9873_01,-,-,-,-,other,-,-,-,-,20200910,-
1814959,55153033,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
