#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210133,63363786,trnC-GCA,J2B26_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363787,petN,J2B26_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
210133,63363788,psbM,J2B26_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210403,-
210133,63363789,trnD-GUC,J2B26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363790,trnY-GUA,J2B26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363791,trnE-UUC,J2B26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363792,trnT-GGU,J2B26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363793,psbD,J2B26_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
210133,63363794,psbC,J2B26_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
210133,63363795,trnS-UGA,J2B26_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363796,psbZ,J2B26_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
210133,63363797,trnG-GCC,J2B26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363798,trnfM-CAU,J2B26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363799,rps14,J2B26_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
210133,63363800,psaB,J2B26_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
210133,63363801,psaA,J2B26_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
210133,63363802,ycf3,J2B26_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
210133,63363803,trnS-GGA,J2B26_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363804,rps4,J2B26_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
210133,63363805,trnT-UGU,J2B26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363806,trnL-UAA,J2B26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363807,trnF-GAA,J2B26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363808,ndhJ,J2B26_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
210133,63363809,ndhK,J2B26_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
210133,63363810,ndhC,J2B26_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
210133,63363811,trnV-UAC,J2B26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363812,trnM-CAU,J2B26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363813,atpE,J2B26_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
210133,63363814,atpB,J2B26_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
210133,63363815,rbcL,J2B26_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
210133,63363816,accD,J2B26_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
210133,63363817,psaI,J2B26_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
210133,63363818,ycf4,J2B26_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
210133,63363819,cemA,J2B26_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210403,-
210133,63363820,petA,J2B26_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
210133,63363821,psbJ,J2B26_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
210133,63363822,psbL,J2B26_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
210133,63363823,psbF,J2B26_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
210133,63363824,psbE,J2B26_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
210133,63363825,petL,J2B26_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
210133,63363826,petG,J2B26_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
210133,63363827,trnW-CCA,J2B26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363828,trnP-UGG,J2B26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363829,psaJ,J2B26_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
210133,63363830,rpl33,J2B26_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
210133,63363831,rps18,J2B26_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
210133,63363832,rpl20,J2B26_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
210133,63363833,rps12,J2B26_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
210133,63363834,psbB,J2B26_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
210133,63363835,psbT,J2B26_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
210133,63363836,psbN,J2B26_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
210133,63363837,psbH,J2B26_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
210133,63363838,petB,J2B26_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
210133,63363839,petD,J2B26_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
210133,63363840,rpoA,J2B26_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
210133,63363841,rps11,J2B26_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
210133,63363842,rpl36,J2B26_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
210133,63363843,infA,J2B26_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
210133,63363844,rps8,J2B26_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
210133,63363845,rpl14,J2B26_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
210133,63363846,rpl16,J2B26_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210403,-
210133,63363847,rps3,J2B26_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
210133,63363848,rpl22,J2B26_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
210133,63363849,rps19,J2B26_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
210133,63363850,rpl2,J2B26_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
210133,63363851,rpl23,J2B26_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
210133,63363852,trnI-CAU,J2B26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363853,ycf2,J2B26_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
210133,63363854,trnL-CAA,J2B26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363855,ndhB,J2B26_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
210133,63363856,rps7,J2B26_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
210133,63363857,trnV-GAC,J2B26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363858,rrn16,J2B26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
210133,63363859,trnI-GAU,J2B26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363860,trnA-UGC,J2B26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363861,rrn23,J2B26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
210133,63363862,rrn4.5,J2B26_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
210133,63363863,rrn5,J2B26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
210133,63363864,trnR-ACG,J2B26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363865,trnN-GUU,J2B26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363866,ndhF,J2B26_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
210133,63363867,trnL-UAG,J2B26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363868,ccsA,J2B26_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210403,-
210133,63363869,ndhD,J2B26_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
210133,63363870,psaC,J2B26_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
210133,63363871,ndhE,J2B26_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
210133,63363872,ndhG,J2B26_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
210133,63363873,ndhI,J2B26_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210403,-
210133,63363874,ndhH,J2B26_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
210133,63363875,rps15,J2B26_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
210133,63363876,ycf1,J2B26_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
210133,63363877,trnN-GUU,J2B26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363878,trnR-ACG,J2B26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363879,rrn5,J2B26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
210133,63363880,rrn4.5,J2B26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
210133,63363881,rrn23,J2B26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
210133,63363882,trnA-UGC,J2B26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363883,trnI-GAU,J2B26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363884,rrn16,J2B26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
210133,63363885,trnV-GAC,J2B26_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363886,rps7,J2B26_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
210133,63363887,ndhB,J2B26_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
210133,63363888,trnL-CAA,J2B26_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363889,ycf2,J2B26_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
210133,63363890,trnI-CAU,J2B26_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
210133,63363891,rpl23,J2B26_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
210133,63363892,rpl2,J2B26_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
210133,63363893,rps12,J2B26_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
