#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51274,54602004,trnfM-CAU,HJE30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602005,rps14,HJE30_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
51274,54602006,psaB,HJE30_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
51274,54602007,psaA,HJE30_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210116,-
51274,54602008,ycf3,HJE30_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
51274,54602009,trnS-GCU,HJE30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602010,rps4,HJE30_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
51274,54602011,trnT-UGU,HJE30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602012,trnL-UAA,HJE30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602013,trnF-GAA,HJE30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602014,ndhJ,HJE30_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
51274,54602015,ndhK,HJE30_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
51274,54602016,ndhC,HJE30_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
51274,54602017,trnV-UAC,HJE30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602018,trnM-CAU,HJE30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602019,atpE,HJE30_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
51274,54602020,atpB,HJE30_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
51274,54602021,rbcL,HJE30_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
51274,54602022,accD,HJE30_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
51274,54602023,psaI,HJE30_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
51274,54602024,ycf4,HJE30_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
51274,54602025,cemA,HJE30_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
51274,54602026,petA,HJE30_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
51274,54602027,psbJ,HJE30_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
51274,54602028,psbL,HJE30_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
51274,54602029,psbF,HJE30_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
51274,54602030,psbE,HJE30_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
51274,54602031,petL,HJE30_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
51274,54602032,petG,HJE30_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
51274,54602033,trnW-CCA,HJE30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602034,trnP-UGG,HJE30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602035,psaJ,HJE30_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
51274,54602036,rpl33,HJE30_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
51274,54602037,rps18,HJE30_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
51274,54602038,rpl20,HJE30_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
51274,54602039,rps12,HJE30_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
51274,54602040,clpP,HJE30_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
51274,54602041,psbB,HJE30_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
51274,54602042,psbT,HJE30_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
51274,54602043,psbN,HJE30_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
51274,54602044,psbH,HJE30_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
51274,54602045,petB,HJE30_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
51274,54602046,petD,HJE30_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
51274,54602047,rps11,HJE30_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
51274,54602048,rpl36,HJE30_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
51274,54602049,infA,HJE30_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
51274,54602050,rps8,HJE30_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
51274,54602051,rpl14,HJE30_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
51274,54602052,rpl16,HJE30_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
51274,54602053,rps3,HJE30_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
51274,54602054,rpl22,HJE30_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
51274,54602055,rps19,HJE30_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
51274,54602056,rpl2,HJE30_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
51274,54602057,rpl23,HJE30_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
51274,54602058,trnI-CAU,HJE30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602059,ycf2,HJE30_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
51274,54602060,trnL-CAA,HJE30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602061,ndhB,HJE30_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
51274,54602062,rps7,HJE30_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
51274,54602063,trnV-GAC,HJE30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602064,rrn16,HJE30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51274,54602065,trnI-GAU,HJE30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602066,trnA-UGC,HJE30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602067,rrn23,HJE30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51274,54602068,rrn4.5,HJE30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51274,54602069,rrn5,HJE30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51274,54602070,trnR-ACG,HJE30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602071,trnN-GUU,HJE30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602072,rps15,HJE30_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
51274,54602073,ndhH,HJE30_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
51274,54602074,ndhA,HJE30_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
51274,54602075,ndhI,HJE30_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
51274,54602076,ndhG,HJE30_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
51274,54602077,ndhE,HJE30_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
51274,54602078,psaC,HJE30_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
51274,54602079,ndhD,HJE30_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
51274,54602080,ccsA,HJE30_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
51274,54602081,trnL-UAG,HJE30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602082,rpl32,HJE30_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
51274,54602083,ndhF,HJE30_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
51274,54602084,ycf1,HJE30_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
51274,54602085,trnN-GUU,HJE30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602086,trnR-ACG,HJE30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602087,rrn5,HJE30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51274,54602088,rrn4.5,HJE30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51274,54602089,rrn23,HJE30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51274,54602090,trnA-UGC,HJE30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602091,trnI-GAU,HJE30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602092,rrn16,HJE30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51274,54602093,trnV-GAC,HJE30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602094,rps7,HJE30_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
51274,54602095,ndhB,HJE30_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
51274,54602096,trnL-CAA,HJE30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602097,ycf2,HJE30_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
51274,54602098,trnI-CAU,HJE30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51274,54602099,rpl23,HJE30_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
51274,54602100,rpl2,HJE30_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
51274,54602101,rps19,HJE30_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
51274,54602102,rps12,HJE30_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
